origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.5,29.59
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.5,33.96
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.55,21.00
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.55,25.38
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.55,30.00
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.55,34.50
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.6,21.18
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.6,25.67
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.6,30.40
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.6,35.18
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.65,21.33
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.65,25.92
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.65,30.88
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.65,35.72
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.7,21.56
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.7,26.31
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.7,31.35
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.7,36.32
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.75,21.83
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.75,26.66
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.75,31.90
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.75,37.12
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.8,22.16
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.8,27.16
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.8,32.62
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.8,38.01
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.85,22.50
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.85,27.80
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.85,33.48
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.85,39.15
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.9,23.08
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.9,28.60
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.9,34.67
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.9,40.68
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.95,23.97
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.95,29.90
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.95,36.54
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.95,43.20
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.975,24.72
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.975,31.05
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.975,38.10
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.975,45.08
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.99,25.84
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.99,32.40
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.99,40.05
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.99,47.60
2024-01-31,ILI incidence,2024-01-28,1,IE,median,,20.86
2024-01-31,ILI incidence,2024-02-04,2,IE,median,,25.11
2024-01-31,ILI incidence,2024-02-11,3,IE,median,,29.59
2024-01-31,ILI incidence,2024-02-18,4,IE,median,,33.96
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.01,751.21
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.01,498.16
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.01,317.02
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.01,194.98
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.025,761.78
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.025,507.10
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.025,322.93
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.025,199.48
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.05,769.11
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.05,515.61
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.05,331.09
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.05,204.74
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.1,782.82
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.1,525.87
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.1,336.79
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.1,208.88
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.15,791.48
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.15,534.97
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.15,343.19
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.15,212.70
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.2,796.67
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.2,539.46
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.2,348.84
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.2,217.21
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.25,801.18
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.25,542.98
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.25,353.17
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.25,220.94
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.3,806.52
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.3,549.01
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.3,358.74
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.3,225.15
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.35,811.84
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.35,556.49
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.35,363.53
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.35,233.80
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.4,817.92
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.4,561.20
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.4,374.56
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.4,243.12
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.45,821.72
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.45,567.22
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.45,378.90
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.45,245.90
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.5,827.07
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.5,572.57
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.5,382.51
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.5,248.30
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.55,832.11
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.55,577.88
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.55,386.40
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.55,251.11
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.6,838.74
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.6,582.11
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.6,390.03
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.6,254.15
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.65,845.94
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.65,589.01
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.65,395.06
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.65,257.76
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.7,855.02
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.7,598.84
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.7,403.50
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.7,263.82
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.75,867.02
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.75,623.02
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.75,427.80
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.75,283.73
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.8,883.82
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.8,638.44
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.8,443.70
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.8,295.44
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.85,890.36
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.85,658.76
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.85,473.48
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.85,332.04
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.9,896.84
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.9,666.08
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.9,479.57
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.9,336.52
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.95,905.52
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.95,672.96
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.95,486.12
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.95,342.04
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.975,912.32
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.975,678.09
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.975,490.12
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.975,345.96
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.99,916.68
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.99,682.56
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.99,493.84
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.99,349.40
2024-01-31,ILI incidence,2024-01-28,1,IT,median,,827.07
2024-01-31,ILI incidence,2024-02-04,2,IT,median,,572.57
2024-01-31,ILI incidence,2024-02-11,3,IT,median,,382.51
2024-01-31,ILI incidence,2024-02-18,4,IT,median,,248.30
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.01,94.80
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.01,136.58
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.01,181.00
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.01,219.28
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.025,98.00
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.025,140.26
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.025,190.36
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.025,228.82
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.05,100.16
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.05,143.99
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.05,196.40
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.05,242.47
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.1,103.41
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.1,149.07
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.1,203.30
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.1,259.69
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.15,105.72
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.15,153.50
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.15,210.48
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.15,269.96
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.2,107.69
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.2,157.53
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.2,217.21
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.2,278.33
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.25,109.40
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.25,161.54
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.25,223.50
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.25,286.21
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.3,110.92
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.3,164.95
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.3,229.03
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.3,292.84
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.35,112.09
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.35,167.54
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.35,234.20
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.35,301.64
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.4,113.26
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.4,170.38
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.4,240.41
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.4,312.82
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.45,114.41
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.45,173.09
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.45,246.46
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.45,324.16
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.5,115.55
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.5,175.68
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.5,251.10
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.5,331.57
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.55,116.60
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.55,177.63
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.55,255.45
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.55,338.60
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.6,117.60
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.6,179.72
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.6,260.38
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.6,348.01
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.65,118.81
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.65,181.96
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.65,264.29
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.65,358.94
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.7,119.99
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.7,184.48
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.7,269.13
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.7,367.39
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.75,121.32
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.75,187.63
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.75,275.31
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.75,375.81
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.8,122.90
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.8,190.30
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.8,280.66
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.8,384.27
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.85,124.91
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.85,193.97
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.85,286.26
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.85,394.84
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.9,127.24
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.9,198.28
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.9,293.13
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.9,406.28
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.95,130.70
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.95,205.26
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.95,305.01
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.95,421.83
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.975,133.50
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.975,209.40
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.975,311.80
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.975,435.75
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.99,138.88
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.99,216.37
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.99,321.48
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.99,452.25
2024-01-31,ILI incidence,2024-01-28,1,LT,median,,115.55
2024-01-31,ILI incidence,2024-02-04,2,LT,median,,175.68
2024-01-31,ILI incidence,2024-02-11,3,LT,median,,251.10
2024-01-31,ILI incidence,2024-02-18,4,LT,median,,331.57
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.01,82.60
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.01,100.80
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.01,119.56
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.01,133.54
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.025,83.80
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.025,102.70
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.025,121.50
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.025,136.53
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.05,85.04
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.05,104.65
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.05,124.10
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.05,141.09
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.1,86.82
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.1,107.89
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.1,128.95
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.1,149.12
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.15,88.12
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.15,111.45
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.15,135.51
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.15,156.05
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.2,88.88
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.2,113.52
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.2,138.95
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.2,160.52
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.25,89.53
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.25,115.09
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.25,141.81
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.25,165.96
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.3,90.16
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.3,116.33
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.3,144.30
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.3,170.16
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.35,90.84
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.35,117.51
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.35,146.60
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.35,173.32
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.4,91.43
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.4,118.82
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.4,148.77
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.4,177.89
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.45,92.10
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.45,119.96
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.45,150.75
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.45,181.65
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.5,92.75
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.5,120.96
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.5,152.62
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.5,184.76
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.55,93.24
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.55,121.87
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.55,154.39
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.55,187.66
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.6,93.92
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.6,123.01
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.6,156.26
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.6,191.25
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.65,94.60
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.65,124.14
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.65,158.20
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.65,194.47
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.7,95.24
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.7,125.13
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.7,160.02
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.7,197.39
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.75,96.06
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.75,126.16
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.75,161.46
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.75,200.43
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.8,96.76
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.8,127.28
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.8,163.58
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.8,203.34
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.85,97.58
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.85,128.88
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.85,166.00
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.85,207.50
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.9,98.68
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.9,131.02
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.9,168.96
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.9,212.15
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.95,100.20
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.95,133.35
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.95,173.34
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.95,217.86
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.975,101.43
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.975,135.89
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.975,177.58
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.975,223.61
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.99,102.90
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.99,138.63
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.99,182.55
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.99,232.10
2024-01-31,ILI incidence,2024-01-28,1,NL,median,,92.75
2024-01-31,ILI incidence,2024-02-04,2,NL,median,,120.96
2024-01-31,ILI incidence,2024-02-11,3,NL,median,,152.62
2024-01-31,ILI incidence,2024-02-18,4,NL,median,,184.76
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.01,402.65
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.01,330.91
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.01,249.61
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.01,175.55
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.025,405.50
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.025,334.40
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.025,253.17
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.025,178.72
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.05,409.66
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.05,340.03
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.05,257.99
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.05,182.98
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.1,413.68
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.1,348.43
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.1,266.11
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.1,189.52
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.15,416.74
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.15,353.57
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.15,276.78
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.15,198.50
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.2,419.38
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.2,358.08
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.2,283.83
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.2,211.68
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.25,421.76
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.25,361.63
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.25,287.73
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.25,215.09
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.3,424.39
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.3,364.74
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.3,290.87
