origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.35,170.04
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.35,127.69
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.35,91.82
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.4,171.77
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.4,129.86
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.4,94.20
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.45,173.96
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.45,132.77
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.45,96.92
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.5,176.05
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.5,135.88
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.5,98.71
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.55,177.80
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.55,138.33
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.55,100.13
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.6,179.59
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.6,139.69
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.6,101.54
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.65,181.19
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.65,141.03
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.65,103.49
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.7,182.80
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.7,142.36
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.7,107.17
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.75,184.41
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.75,143.70
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.75,109.50
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.8,186.24
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.8,145.20
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.8,111.26
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.85,188.40
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.85,147.10
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.85,112.71
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.9,191.31
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.9,149.30
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.9,114.36
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.95,197.22
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.95,153.00
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.95,116.50
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.975,200.41
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.975,155.88
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.975,118.60
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.99,203.11
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.99,158.93
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.99,121.52
2024-04-24,ILI incidence,2024-04-07,1,PL,median,,176.05
2024-04-24,ILI incidence,2024-04-14,2,PL,median,,135.88
2024-04-24,ILI incidence,2024-04-21,3,PL,median,,98.71
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.01,0.00
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.01,0.00
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.01,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.025,0.00
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.025,0.00
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.025,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.05,0.06
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.05,0.00
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.05,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.1,0.07
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.1,0.00
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.1,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.15,0.08
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.15,0.00
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.15,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.2,0.08
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.2,0.00
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.2,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.25,0.09
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.25,0.00
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.25,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.3,0.09
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.3,0.00
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.3,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.35,0.10
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.35,0.04
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.35,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.4,0.10
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.4,0.04
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.4,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.45,0.10
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.45,0.05
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.45,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.5,0.10
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.5,0.05
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.5,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.55,0.10
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.55,0.06
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.55,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.6,0.10
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.6,0.06
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.6,0.00
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.65,0.10
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.65,0.06
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.65,0.02
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.7,0.10
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.7,0.07
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.7,0.02
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.75,0.12
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.75,0.07
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.75,0.03
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.8,0.12
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.8,0.08
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.8,0.04
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.85,0.14
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.85,0.09
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.85,0.04
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.9,0.14
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.9,0.10
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.9,0.05
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.95,0.16
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.95,0.10
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.95,0.08
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.975,0.20
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.975,0.10
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.975,0.09
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.99,0.20
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.99,0.14
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.99,0.10
2024-04-24,ILI incidence,2024-04-07,1,RO,median,,0.10
2024-04-24,ILI incidence,2024-04-14,2,RO,median,,0.05
2024-04-24,ILI incidence,2024-04-21,3,RO,median,,0.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.01,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.01,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.01,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.025,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.025,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.025,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.05,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.05,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.05,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.1,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.1,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.1,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.15,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.15,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.15,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.2,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.2,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.2,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.25,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.25,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.25,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.3,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.3,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.3,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.35,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.35,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.35,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.4,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.4,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.4,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.45,1.00
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.45,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.45,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.5,1.03
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.5,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.5,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.55,1.03
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.55,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.55,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.6,1.04
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.6,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.6,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.65,1.05
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.65,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.65,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.7,1.05
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.7,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.7,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.75,1.06
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.75,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.75,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.8,1.07
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.8,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.8,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.85,1.08
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.85,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.85,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.9,1.09
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.9,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.9,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.95,1.10
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.95,1.00
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.95,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.975,1.10
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.975,1.04
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.975,1.00
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.99,1.10
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.99,1.07
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.99,1.00
2024-04-24,ILI incidence,2024-04-07,1,SI,median,,1.03
2024-04-24,ILI incidence,2024-04-14,2,SI,median,,1.00
2024-04-24,ILI incidence,2024-04-21,3,SI,median,,1.00
