origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.5,9.79
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.55,35.94
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.55,23.54
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.55,15.34
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.55,10.05
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.6,36.10
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.6,23.76
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.6,15.56
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.6,10.28
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.65,36.30
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.65,23.99
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.65,15.78
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.65,10.52
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.7,36.50
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.7,24.23
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.7,15.98
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.7,10.77
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.75,36.73
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.75,24.44
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.75,16.24
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.75,11.08
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.8,36.96
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.8,24.72
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.8,16.54
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.8,11.30
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.85,37.28
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.85,25.02
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.85,16.83
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.85,11.60
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.9,37.63
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.9,25.42
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.9,17.19
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.9,11.98
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.95,38.14
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.95,25.92
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.95,17.75
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.95,12.49
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.975,38.54
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.975,26.42
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.975,18.16
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.975,12.83
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.99,38.92
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.99,26.80
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.99,18.53
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.99,13.22
2024-03-20,ILI incidence,2024-03-03,1,LT,median,,35.76
2024-03-20,ILI incidence,2024-03-10,2,LT,median,,23.36
2024-03-20,ILI incidence,2024-03-17,3,LT,median,,15.14
2024-03-20,ILI incidence,2024-03-24,4,LT,median,,9.79
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.01,224.84
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.01,145.15
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.01,86.36
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.01,47.60
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.025,227.20
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.025,147.08
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.025,88.10
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.025,48.90
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.05,229.24
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.05,149.40
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.05,89.75
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.05,50.40
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.1,232.92
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.1,152.55
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.1,92.85
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.1,53.22
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.15,236.58
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.15,155.80
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.15,96.85
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.15,56.85
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.2,239.88
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.2,162.76
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.2,102.67
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.2,60.91
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.25,242.40
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.25,167.28
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.25,108.25
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.25,66.15
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.3,244.89
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.3,170.40
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.3,112.91
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.3,70.83
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.35,247.16
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.35,173.61
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.35,115.20
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.35,72.63
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.4,249.13
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.4,175.91
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.4,117.18
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.4,74.20
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.45,251.09
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.45,178.51
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.45,119.34
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.45,75.84
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.5,253.19
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.5,182.15
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.5,123.54
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.5,79.04
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.55,255.51
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.55,185.93
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.55,128.97
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.55,85.97
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.6,257.59
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.6,189.83
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.6,133.55
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.6,89.62
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.65,259.23
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.65,193.00
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.65,138.02
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.65,95.20
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.7,260.92
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.7,195.24
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.7,140.49
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.7,97.30
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.75,262.61
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.75,197.24
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.75,142.46
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.75,99.10
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.8,264.15
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.8,198.90
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.8,144.26
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.8,100.52
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.85,265.88
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.85,200.65
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.85,145.94
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.85,102.16
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.9,267.90
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.9,202.45
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.9,147.62
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.9,103.52
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.95,270.56
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.95,204.89
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.95,149.56
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.95,105.70
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.975,272.60
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.975,207.00
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.975,151.05
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.975,107.32
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.99,274.12
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.99,208.15
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.99,152.25
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.99,108.68
2024-03-20,ILI incidence,2024-03-03,1,LV,median,,253.19
2024-03-20,ILI incidence,2024-03-10,2,LV,median,,182.15
2024-03-20,ILI incidence,2024-03-17,3,LV,median,,123.54
2024-03-20,ILI incidence,2024-03-24,4,LV,median,,79.04
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.01,25.16
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.01,19.02
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.01,14.10
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.01,10.12
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.025,25.78
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.025,19.72
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.025,14.74
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.025,10.74
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.05,26.56
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.05,20.46
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.05,15.44
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.05,11.42
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.1,27.56
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.1,21.52
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.1,16.36
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.1,12.26
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.15,28.46
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.15,22.34
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.15,17.16
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.15,12.92
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.2,29.34
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.2,23.16
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.2,17.86
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.2,13.56
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.25,30.22
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.25,23.98
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.25,18.64
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.25,14.06
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.3,30.96
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.3,24.76
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.3,19.20
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.3,14.56
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.35,31.68
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.35,25.41
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.35,19.78
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.35,15.07
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.4,32.27
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.4,25.93
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.4,20.33
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.4,15.54
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.45,32.78
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.45,26.56
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.45,20.86
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.45,16.06
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.5,33.32
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.5,27.10
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.5,21.42
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.5,16.54
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.55,33.88
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.55,27.71
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.55,22.05
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.55,17.11
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.6,34.50
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.6,28.34
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.6,22.66
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.6,17.72
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.65,35.14
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.65,29.10
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.65,23.40
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.65,18.44
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.7,35.89
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.7,29.91
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.7,24.25
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.7,19.18
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.75,36.62
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.75,30.74
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.75,25.04
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.75,19.92
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.8,37.16
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.8,31.36
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.8,25.70
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.8,20.56
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.85,37.74
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.85,31.96
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.85,26.40
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.85,21.28
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.9,38.34
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.9,32.76
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.9,27.24
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.9,22.14
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.95,39.10
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.95,33.90
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.95,28.64
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.95,23.66
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.975,39.60
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.975,34.64
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.975,29.46
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.975,24.48
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.99,40.08
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.99,35.14
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.99,30.10
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.99,25.22
2024-03-20,ILI incidence,2024-03-03,1,NL,median,,33.32
2024-03-20,ILI incidence,2024-03-10,2,NL,median,,27.10
2024-03-20,ILI incidence,2024-03-17,3,NL,median,,21.42
2024-03-20,ILI incidence,2024-03-24,4,NL,median,,16.54
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.01,34.82
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.01,26.68
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.01,19.28
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.01,13.38
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.025,35.44
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.025,27.42
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.025,20.16
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.025,14.24
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.05,36.04
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.05,28.08
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.05,20.92
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.05,14.92
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.1,36.80
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.1,28.90
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.1,21.78
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.1,15.74
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.15,37.40
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.15,29.56
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.15,22.36
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.15,16.38
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.2,37.90
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.2,30.06
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.2,22.96
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.2,16.96
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.25,38.53
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.25,30.66
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.25,23.42
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.25,17.38
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.3,39.04
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.3,31.18
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.3,23.99
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.3,17.91
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.35,39.54
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.35,31.68
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.35,24.50
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.35,18.38
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.4,39.98
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.4,32.16
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.4,25.00
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.4,18.90
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.45,40.42
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.45,32.63
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.45,25.50
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.45,19.36
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.5,40.78
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.5,33.14
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.5,26.01
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.5,19.88
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.55,41.16
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.55,33.58
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.55,26.54
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.55,20.37
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.6,41.52
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.6,34.04
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.6,27.10
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.6,20.91
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.65,41.96
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.65,34.54
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.65,27.62
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.65,21.44
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.7,42.36
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.7,35.06
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.7,28.17
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.7,21.96
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.75,42.84
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.75,35.64
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.75,28.78
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.75,22.66
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.8,43.40
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.8,36.16
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.8,29.50
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.8,23.48
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.85,44.16
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.85,36.94
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.85,30.20
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.85,24.30
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.9,44.92
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.9,38.06
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.9,31.30
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.9,25.14
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.95,45.98
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.95,39.34
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.95,32.90
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.95,26.66
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.975,46.64
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.975,40.20
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.975,33.94
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.975,27.80
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.99,47.16
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.99,40.92
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.99,34.52
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.99,28.78
2024-03-20,ILI incidence,2024-03-03,1,NO,median,,40.78
2024-03-20,ILI incidence,2024-03-10,2,NO,median,,33.14
2024-03-20,ILI incidence,2024-03-17,3,NO,median,,26.01
2024-03-20,ILI incidence,2024-03-24,4,NO,median,,19.88
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.01,204.80
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.01,154.04
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.01,113.40
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.01,80.90
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.025,207.80
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.025,159.50
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.025,117.20
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.025,83.60
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.05,210.10
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.05,161.76
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.05,119.81
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.05,85.89
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.1,212.95
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.1,164.68
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.1,122.75
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.1,88.46
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.15,215.39
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.15,167.20
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.15,124.75
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.15,90.05
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.2,217.60
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.2,169.68
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.2,126.80
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.2,91.80
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.25,219.77
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.25,171.66
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.25,128.90
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.25,93.40
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.3,222.09
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.3,174.00
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.3,130.90
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.3,95.20
