origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.5,86.75
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.55,37.81
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.55,52.94
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.55,71.26
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.55,90.68
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.6,39.18
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.6,55.52
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.6,75.25
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.6,94.82
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.65,40.49
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.65,57.61
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.65,78.03
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.65,99.84
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.7,41.72
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.7,59.72
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.7,81.34
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.7,103.99
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.75,43.01
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.75,61.70
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.75,84.30
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.75,108.30
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.8,44.25
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.8,64.14
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.8,88.18
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.8,113.24
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.85,46.26
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.85,67.29
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.85,93.48
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.85,119.93
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.9,49.02
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.9,72.58
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.9,100.77
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.9,129.24
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.95,51.66
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.95,77.40
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.95,109.08
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.95,142.55
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.975,53.42
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.975,80.36
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.975,114.76
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.975,151.96
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.99,55.23
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.99,84.16
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.99,122.04
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.99,162.01
2024-02-07,ILI incidence,2024-02-04,1,RO,median,,36.65
2024-02-07,ILI incidence,2024-02-11,2,RO,median,,51.06
2024-02-07,ILI incidence,2024-02-18,3,RO,median,,68.31
2024-02-07,ILI incidence,2024-02-25,4,RO,median,,86.75
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.01,156.95
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.01,216.51
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.01,264.10
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.01,279.98
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.025,159.81
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.025,223.44
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.025,275.21
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.025,301.35
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.05,163.08
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.05,227.75
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.05,283.71
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.05,313.51
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.1,166.00
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.1,232.71
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.1,297.39
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.1,333.28
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.15,168.30
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.15,238.95
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.15,308.06
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.15,354.68
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.2,170.32
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.2,243.85
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.2,317.98
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.2,373.50
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.25,172.25
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.25,246.72
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.25,325.02
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.25,386.78
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.3,174.00
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.3,250.01
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.3,330.80
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.3,396.39
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.35,175.68
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.35,253.16
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.35,336.75
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.35,409.15
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.4,177.20
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.4,256.18
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.4,342.44
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.4,416.85
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.45,178.63
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.45,259.22
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.45,348.58
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.45,427.53
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.5,180.31
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.5,261.68
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.5,355.35
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.5,440.44
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.55,181.80
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.55,264.30
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.55,361.22
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.55,451.54
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.6,183.47
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.6,267.59
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.6,364.96
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.6,460.22
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.65,185.46
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.65,270.86
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.65,370.21
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.65,467.06
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.7,187.32
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.7,275.01
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.7,376.81
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.7,473.76
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.75,189.48
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.75,278.65
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.75,381.81
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.75,483.14
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.8,191.95
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.8,282.00
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.8,389.62
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.8,495.40
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.85,194.87
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.85,287.49
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.85,398.99
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.85,505.13
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.9,198.08
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.9,293.28
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.9,405.72
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.9,523.31
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.95,203.40
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.95,301.96
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.95,418.00
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.95,539.42
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.975,206.65
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.975,308.31
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.975,430.40
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.975,553.08
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.99,210.40
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.99,313.81
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.99,443.82
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.99,578.22
2024-02-07,ILI incidence,2024-02-04,1,SI,median,,180.31
2024-02-07,ILI incidence,2024-02-11,2,SI,median,,261.68
2024-02-07,ILI incidence,2024-02-18,3,SI,median,,355.35
2024-02-07,ILI incidence,2024-02-25,4,SI,median,,440.44
