origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.55,7.40
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.55,5.70
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.6,13.00
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.6,9.90
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.6,7.53
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.6,5.85
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.65,13.08
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.65,10.00
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.65,7.64
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.65,6.00
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.7,13.14
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.7,10.06
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.7,7.75
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.7,6.16
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.75,13.20
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.75,10.16
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.75,7.86
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.75,6.34
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.8,13.30
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.8,10.26
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.8,8.00
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.8,6.48
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.85,13.38
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.85,10.36
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.85,8.14
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.85,6.64
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.9,13.50
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.9,10.52
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.9,8.32
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.9,6.83
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.95,13.67
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.95,10.76
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.95,8.56
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.95,7.05
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.975,13.82
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.975,10.92
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.975,8.72
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.975,7.19
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.99,13.96
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.99,11.12
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.99,8.90
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.99,7.35
2024-04-17,ILI incidence,2024-03-31,1,NL,median,,12.89
2024-04-17,ILI incidence,2024-04-07,2,NL,median,,9.70
2024-04-17,ILI incidence,2024-04-14,3,NL,median,,7.26
2024-04-17,ILI incidence,2024-04-21,4,NL,median,,5.56
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.01,10.82
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.01,6.20
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.01,3.28
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.01,1.47
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.025,11.50
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.025,6.90
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.025,3.85
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.025,1.98
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.05,12.08
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.05,7.42
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.05,4.32
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.05,2.36
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.1,12.80
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.1,8.05
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.1,4.87
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.1,2.82
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.15,13.24
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.15,8.54
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.15,5.28
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.15,3.23
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.2,13.48
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.2,8.84
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.2,5.62
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.2,3.46
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.25,13.75
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.25,9.10
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.25,5.86
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.25,3.79
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.3,14.00
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.3,9.35
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.3,6.10
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.3,4.08
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.35,14.23
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.35,9.56
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.35,6.32
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.35,4.32
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.4,14.40
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.4,9.75
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.4,6.55
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.4,4.52
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.45,14.58
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.45,9.92
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.45,6.76
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.45,4.77
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.5,14.76
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.5,10.10
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.5,6.96
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.5,5.04
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.55,14.90
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.55,10.25
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.55,7.15
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.55,5.24
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.6,15.07
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.6,10.44
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.6,7.36
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.6,5.44
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.65,15.21
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.65,10.64
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.65,7.58
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.65,5.68
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.7,15.36
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.7,10.82
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.7,7.80
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.7,5.96
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.75,15.52
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.75,11.04
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.75,8.00
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.75,6.20
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.8,15.71
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.8,11.26
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.8,8.24
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.8,6.36
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.85,15.88
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.85,11.50
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.85,8.44
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.85,6.56
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.9,16.08
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.9,11.78
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.9,8.76
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.9,6.80
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.95,16.34
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.95,12.22
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.95,9.32
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.95,7.34
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.975,16.62
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.975,12.52
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.975,9.62
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.975,7.70
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.99,16.94
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.99,12.94
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.99,9.96
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.99,8.08
2024-04-17,ILI incidence,2024-03-31,1,NO,median,,14.76
2024-04-17,ILI incidence,2024-04-07,2,NO,median,,10.10
2024-04-17,ILI incidence,2024-04-14,3,NO,median,,6.96
2024-04-17,ILI incidence,2024-04-21,4,NO,median,,5.04
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.01,173.24
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.01,119.44
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.01,75.42
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.01,44.12
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.025,176.08
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.025,122.68
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.025,79.03
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.025,46.90
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.05,178.21
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.05,125.66
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.05,81.71
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.05,49.34
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.1,181.15
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.1,128.60
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.1,84.80
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.1,52.39
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.15,183.20
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.15,131.49
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.15,88.02
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.15,55.12
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.2,185.26
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.2,134.09
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.2,90.56
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.2,57.36
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.25,187.09
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.25,135.99
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.25,92.36
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.25,58.79
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.3,188.85
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.3,137.79
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.3,94.01
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.3,60.23
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.35,190.32
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.35,140.05
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.35,95.90
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.35,61.72
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.4,191.77
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.4,141.98
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.4,97.92
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.4,63.40
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.45,193.15
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.45,143.50
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.45,100.00
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.45,65.49
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.5,194.37
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.5,144.94
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.5,101.90
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.5,67.39
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.55,195.54
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.55,146.30
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.55,103.60
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.55,69.11
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.6,196.70
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.6,147.80
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.6,105.08
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.6,70.80
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.65,198.04
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.65,149.29
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.65,106.40
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.65,72.37
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.7,199.44
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.7,150.80
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.7,108.01
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.7,73.81
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.75,201.40
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.75,152.38
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.75,109.68
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.75,75.45
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.8,204.40
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.8,155.29
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.8,112.74
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.8,78.32
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.85,208.00
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.85,161.10
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.85,118.72
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.85,83.00
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.9,210.78
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.9,164.30
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.9,121.88
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.9,86.01
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.95,214.31
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.95,168.84
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.95,126.90
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.95,92.65
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.975,216.40
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.975,171.40
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.975,132.07
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.975,98.23
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.99,218.21
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.99,174.83
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.99,135.77
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.99,102.53
2024-04-17,ILI incidence,2024-03-31,1,PL,median,,194.37
2024-04-17,ILI incidence,2024-04-07,2,PL,median,,144.94
2024-04-17,ILI incidence,2024-04-14,3,PL,median,,101.90
2024-04-17,ILI incidence,2024-04-21,4,PL,median,,67.39
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.01,0.42
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.01,0.18
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.01,0.06
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.01,0.00
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.025,0.45
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.025,0.18
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.025,0.07
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.025,0.00
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.05,0.48
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.05,0.20
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.05,0.08
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.05,0.00
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.1,0.48
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.1,0.24
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.1,0.09
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.1,0.04
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.15,0.50
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.15,0.24
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.15,0.10
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.15,0.04
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.2,0.52
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.2,0.24
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.2,0.12
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.2,0.05
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.25,0.54
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.25,0.25
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.25,0.12
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.25,0.06
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.3,0.54
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.3,0.26
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.3,0.12
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.3,0.06
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.35,0.55
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.35,0.27
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.35,0.12
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.35,0.06
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.4,0.56
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.4,0.28
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.4,0.12
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.4,0.06
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.45,0.56
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.45,0.28
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.45,0.14
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.45,0.06
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.5,0.56
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.5,0.30
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.5,0.14
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.5,0.06
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.55,0.57
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.55,0.30
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.55,0.15
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.55,0.07
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.6,0.60
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.6,0.30
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.6,0.15
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.6,0.08
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.65,0.60
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.65,0.30
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.65,0.16
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.65,0.08
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.7,0.60
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.7,0.32
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.7,0.16
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.7,0.08
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.75,0.60
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.75,0.32
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.75,0.16
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.75,0.09
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.8,0.63
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.8,0.33
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.8,0.18
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.8,0.09
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.85,0.64
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.85,0.35
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.85,0.18
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.85,0.10
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.9,0.65
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.9,0.36
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.9,0.20
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.9,0.10
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.95,0.68
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.95,0.40
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.95,0.21
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.95,0.12
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.975,0.70
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.975,0.40
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.975,0.24
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.975,0.14
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.99,0.72
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.99,0.42
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.99,0.25
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.99,0.16
2024-04-17,ILI incidence,2024-03-31,1,SI,median,,0.56
2024-04-17,ILI incidence,2024-04-07,2,SI,median,,0.30
2024-04-17,ILI incidence,2024-04-14,3,SI,median,,0.14
2024-04-17,ILI incidence,2024-04-21,4,SI,median,,0.06
