origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.5,34.97
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.55,94.44
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.55,70.02
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.55,50.52
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.55,35.44
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.6,95.24
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.6,70.74
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.6,50.98
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.6,36.00
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.65,96.29
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.65,71.50
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.65,51.54
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.65,36.47
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.7,97.36
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.7,72.38
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.7,52.18
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.7,37.14
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.75,98.18
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.75,73.54
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.75,53.26
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.75,38.10
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.8,98.98
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.8,75.00
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.8,56.00
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.8,40.86
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.85,99.78
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.85,76.70
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.85,57.66
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.85,42.40
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.9,100.80
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.9,77.90
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.9,58.81
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.9,43.52
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.95,102.04
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.95,79.10
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.95,60.14
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.95,44.66
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.975,102.89
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.975,80.02
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.975,61.02
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.975,45.54
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.99,103.70
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.99,80.96
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.99,62.00
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.99,46.57
2024-03-06,ILI incidence,2024-02-18,1,LT,median,,93.80
2024-03-06,ILI incidence,2024-02-25,2,LT,median,,69.50
2024-03-06,ILI incidence,2024-03-03,3,LT,median,,49.98
2024-03-06,ILI incidence,2024-03-10,4,LT,median,,34.97
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.01,378.36
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.01,279.73
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.01,189.16
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.01,118.03
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.025,383.72
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.025,286.33
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.025,198.04
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.025,127.29
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.05,393.64
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.05,298.94
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.05,210.12
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.05,137.20
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.1,404.80
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.1,308.78
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.1,217.48
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.1,142.66
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.15,412.46
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.15,319.48
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.15,227.31
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.15,150.54
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.2,424.79
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.2,342.38
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.2,257.27
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.2,181.70
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.25,437.11
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.25,359.56
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.25,277.40
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.25,198.95
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.3,441.66
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.3,367.45
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.3,286.38
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.3,210.47
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.35,445.59
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.35,370.84
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.35,290.50
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.35,215.63
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.4,450.10
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.4,375.05
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.4,294.31
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.4,219.46
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.45,453.68
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.45,379.82
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.45,299.59
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.45,223.73
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.5,458.81
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.5,384.85
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.5,304.20
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.5,228.78
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.55,466.17
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.55,399.62
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.55,323.38
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.55,249.60
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.6,471.70
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.6,408.52
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.6,334.96
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.6,260.42
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.65,474.40
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.65,412.07
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.65,338.34
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.65,263.99
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.7,476.55
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.7,414.24
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.7,340.96
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.7,266.99
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.75,478.50
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.75,416.61
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.75,344.12
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.75,269.65
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.8,480.33
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.8,419.26
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.8,347.77
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.8,273.21
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.85,482.47
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.85,422.74
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.85,353.35
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.85,283.40
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.9,485.30
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.9,427.91
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.9,360.83
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.9,290.32
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.95,499.28
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.95,440.90
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.95,373.45
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.95,303.22
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.975,513.70
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.975,468.20
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.975,408.01
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.975,338.90
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.99,523.41
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.99,478.61
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.99,418.70
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.99,347.51
2024-03-06,ILI incidence,2024-02-18,1,LV,median,,458.81
2024-03-06,ILI incidence,2024-02-25,2,LV,median,,384.85
2024-03-06,ILI incidence,2024-03-03,3,LV,median,,304.20
2024-03-06,ILI incidence,2024-03-10,4,LV,median,,228.78
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.01,27.92
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.01,19.52
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.01,13.32
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.01,8.84
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.025,28.42
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.025,20.22
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.025,14.06
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.025,9.62
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.05,29.36
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.05,21.14
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.05,15.04
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.05,10.64
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.1,31.18
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.1,22.98
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.1,16.96
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.1,12.62
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.15,38.40
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.15,30.92
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.15,24.12
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.15,18.08
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.2,39.76
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.2,32.42
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.2,25.56
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.2,19.56
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.25,40.76
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.25,33.49
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.25,26.66
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.25,20.62
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.3,41.55
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.3,34.40
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.3,27.54
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.3,21.48
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.35,42.38
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.35,35.27
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.35,28.41
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.35,22.21
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.4,43.16
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.4,36.08
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.4,29.27
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.4,22.90
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.45,43.86
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.45,37.00
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.45,30.05
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.45,23.66
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.5,44.60
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.5,37.81
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.5,30.80
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.5,24.31
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.55,45.35
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.55,38.51
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.55,31.47
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.55,24.86
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.6,45.96
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.6,39.09
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.6,32.01
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.6,25.44
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.65,46.51
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.65,39.62
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.65,32.54
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.65,25.86
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.7,47.10
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.7,40.12
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.7,33.02
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.7,26.38
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.75,47.66
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.75,40.64
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.75,33.50
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.75,26.86
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.8,48.34
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.8,41.16
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.8,34.04
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.8,27.46
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.85,48.90
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.85,41.72
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.85,34.66
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.85,28.12
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.9,49.58
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.9,42.34
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.9,35.32
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.9,28.82
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.95,50.42
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.95,43.10
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.95,36.10
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.95,29.76
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.975,50.94
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.975,43.68
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.975,36.78
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.975,30.30
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.99,51.34
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.99,44.24
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.99,37.34
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.99,30.84
2024-03-06,ILI incidence,2024-02-18,1,NL,median,,44.60
2024-03-06,ILI incidence,2024-02-25,2,NL,median,,37.81
2024-03-06,ILI incidence,2024-03-03,3,NL,median,,30.80
2024-03-06,ILI incidence,2024-03-10,4,NL,median,,24.31
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.01,43.56
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.01,36.00
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.01,28.74
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.01,22.32
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.025,44.81
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.025,37.16
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.025,30.00
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.025,23.40
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.05,46.10
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.05,38.60
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.05,31.30
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.05,24.34
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.1,47.36
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.1,39.94
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.1,32.62
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.1,25.44
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.15,48.26
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.15,40.94
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.15,33.36
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.15,26.18
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.2,48.96
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.2,41.76
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.2,34.10
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.2,26.84
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.25,49.54
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.25,42.34
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.25,34.74
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.25,27.56
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.3,50.08
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.3,42.88
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.3,35.36
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.3,28.16
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.35,50.56
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.35,43.44
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.35,35.90
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.35,28.80
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.4,51.06
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.4,44.00
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.4,36.55
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.4,29.44
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.45,51.50
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.45,44.54
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.45,37.11
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.45,30.02
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.5,51.99
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.5,45.16
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.5,37.80
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.5,30.72
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.55,52.44
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.55,45.76
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.55,38.52
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.55,31.51
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.6,52.98
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.6,46.30
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.6,39.26
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.6,32.23
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.65,53.40
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.65,46.88
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.65,39.93
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.65,32.94
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.7,53.84
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.7,47.38
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.7,40.50
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.7,33.69
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.75,54.28
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.75,47.94
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.75,41.16
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.75,34.28
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.8,54.72
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.8,48.44
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.8,41.76
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.8,35.06
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.85,55.28
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.85,49.16
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.85,42.46
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.85,35.78
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.9,55.88
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.9,50.09
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.9,43.52
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.9,36.72
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.95,56.70
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.95,51.24
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.95,45.08
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.95,38.68
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.975,57.28
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.975,51.90
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.975,46.00
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.975,39.92
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.99,57.80
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.99,52.56
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.99,46.86
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.99,40.70
2024-03-06,ILI incidence,2024-02-18,1,NO,median,,51.99
2024-03-06,ILI incidence,2024-02-25,2,NO,median,,45.16
2024-03-06,ILI incidence,2024-03-03,3,NO,median,,37.80
2024-03-06,ILI incidence,2024-03-10,4,NO,median,,30.72
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.01,242.54
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.01,163.26
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.01,103.30
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.01,62.08
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.025,248.00
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.025,168.12
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.025,107.00
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.025,65.05
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.05,252.44
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.05,175.12
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.05,113.74
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.05,69.83
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.1,255.92
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.1,180.19
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.1,120.51
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.1,76.40
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.15,258.20
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.15,184.11
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.15,125.83
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.15,82.92
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.2,260.50
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.2,188.54
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.2,129.80
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.2,85.96
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.25,263.64
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.25,192.80
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.25,135.52
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.25,91.53
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.3,266.00
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.3,196.76
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.3,139.83
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.3,95.92
