origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.45,49.71
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.5,160.94
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.5,110.39
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.5,74.68
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.5,50.24
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.55,162.09
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.55,110.95
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.55,75.21
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.55,50.67
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.6,163.33
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.6,111.63
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.6,75.75
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.6,51.17
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.65,164.54
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.65,112.32
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.65,76.38
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.65,51.68
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.7,165.85
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.7,113.29
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.7,77.18
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.7,52.36
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.75,167.55
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.75,114.86
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.75,78.32
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.75,53.11
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.8,178.82
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.8,121.96
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.8,81.16
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.8,54.37
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.85,195.03
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.85,138.90
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.85,95.15
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.85,64.64
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.9,201.96
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.9,148.83
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.9,107.17
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.9,75.68
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.95,205.15
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.95,151.74
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.95,109.59
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.95,77.82
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.975,206.88
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.975,153.38
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.975,110.96
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.975,79.08
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.99,208.88
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.99,155.20
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.99,112.46
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.99,80.17
2024-01-17,ILI incidence,2024-01-14,1,PL,median,,160.94
2024-01-17,ILI incidence,2024-01-21,2,PL,median,,110.39
2024-01-17,ILI incidence,2024-01-28,3,PL,median,,74.68
2024-01-17,ILI incidence,2024-02-04,4,PL,median,,50.24
