origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.3,6.68
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.3,4.54
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.35,13.82
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.35,9.84
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.35,6.92
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.35,4.78
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.4,14.07
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.4,10.08
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.4,7.15
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.4,5.04
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.45,14.32
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.45,10.34
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.45,7.42
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.45,5.34
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.5,14.60
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.5,10.54
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.5,7.64
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.5,5.56
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.55,14.86
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.55,10.80
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.55,7.84
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.55,5.75
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.6,15.12
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.6,11.00
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.6,8.09
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.6,6.02
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.65,15.44
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.65,11.32
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.65,8.35
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.65,6.30
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.7,15.73
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.7,11.64
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.7,8.64
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.7,6.54
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.75,16.20
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.75,11.94
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.75,8.88
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.75,6.76
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.8,16.63
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.8,12.34
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.8,9.18
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.8,7.10
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.85,17.30
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.85,12.90
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.85,9.64
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.85,7.45
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.9,18.12
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.9,13.58
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.9,10.08
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.9,7.78
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.95,19.14
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.95,14.66
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.95,11.04
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.95,8.42
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.975,19.88
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.975,15.30
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.975,11.54
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.975,8.84
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.99,20.40
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.99,15.96
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.99,12.24
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.99,9.52
2024-04-10,ILI incidence,2024-03-24,1,NL,median,,14.60
2024-04-10,ILI incidence,2024-03-31,2,NL,median,,10.54
2024-04-10,ILI incidence,2024-04-07,3,NL,median,,7.64
2024-04-10,ILI incidence,2024-04-14,4,NL,median,,5.56
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.01,9.42
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.01,5.92
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.01,3.64
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.01,2.10
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.025,9.56
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.025,6.08
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.025,3.76
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.025,2.22
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.05,9.78
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.05,6.26
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.05,3.92
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.05,2.34
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.1,10.00
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.1,6.60
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.1,4.28
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.1,2.62
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.15,10.16
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.15,6.78
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.15,4.54
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.15,3.04
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.2,10.28
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.2,6.92
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.2,4.68
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.2,3.18
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.25,10.40
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.25,7.10
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.25,4.80
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.25,3.28
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.3,10.52
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.3,7.26
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.3,4.96
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.3,3.42
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.35,10.70
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.35,7.44
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.35,5.26
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.35,3.65
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.4,10.84
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.4,7.60
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.4,5.48
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.4,4.04
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.45,10.96
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.45,7.76
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.45,5.58
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.45,4.14
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.5,11.13
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.5,7.89
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.5,5.67
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.5,4.24
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.55,11.28
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.55,8.02
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.55,5.77
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.55,4.33
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.6,11.46
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.6,8.20
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.6,5.94
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.6,4.42
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.65,11.78
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.65,8.40
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.65,6.20
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.65,4.55
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.7,12.04
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.7,8.64
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.7,6.37
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.7,4.99
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.75,12.30
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.75,8.84
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.75,6.54
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.75,5.16
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.8,12.72
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.8,9.04
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.8,6.68
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.8,5.24
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.85,13.22
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.85,9.40
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.85,6.84
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.85,5.36
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.9,14.30
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.9,9.80
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.9,7.08
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.9,5.60
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.95,15.11
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.95,10.25
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.95,7.58
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.95,6.14
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.975,15.45
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.975,10.73
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.975,7.86
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.975,6.28
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.99,15.88
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.99,11.23
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.99,8.25
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.99,6.42
2024-04-10,ILI incidence,2024-03-24,1,NO,median,,11.13
2024-04-10,ILI incidence,2024-03-31,2,NO,median,,7.89
2024-04-10,ILI incidence,2024-04-07,3,NO,median,,5.67
2024-04-10,ILI incidence,2024-04-14,4,NO,median,,4.24
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.01,234.57
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.01,181.90
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.01,131.24
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.01,88.16
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.025,236.31
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.025,184.61
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.025,134.17
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.025,91.35
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.05,238.24
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.05,187.15
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.05,136.54
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.05,93.49
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.1,241.12
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.1,190.52
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.1,141.15
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.1,97.15
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.15,242.95
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.15,192.95
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.15,144.10
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.15,101.15
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.2,244.57
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.2,194.94
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.2,146.19
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.2,103.63
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.25,246.24
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.25,196.75
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.25,148.30
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.25,105.67
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.3,247.89
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.3,198.56
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.3,150.18
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.3,107.40
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.35,249.70
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.35,200.39
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.35,151.92
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.35,109.09
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.4,251.30
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.4,202.46
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.4,153.66
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.4,111.02
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.45,253.00
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.45,205.59
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.45,157.16
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.45,113.96
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.5,254.44
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.5,208.18
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.5,161.15
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.5,118.00
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.55,256.02
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.55,210.07
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.55,162.98
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.55,120.04
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.6,257.75
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.6,211.47
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.6,164.51
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.6,121.86
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.65,259.45
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.65,212.93
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.65,166.25
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.65,123.89
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.7,261.29
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.7,214.75
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.7,168.30
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.7,125.77
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.75,263.30
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.75,216.71
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.75,170.42
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.75,128.08
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.8,265.53
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.8,219.20
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.8,172.60
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.8,130.56
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.85,268.20
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.85,222.20
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.85,175.58
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.85,134.15
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.9,272.97
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.9,227.75
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.9,183.92
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.9,139.89
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.95,280.40
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.95,236.35
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.95,189.60
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.95,146.65
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.975,284.24
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.975,239.58
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.975,192.98
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.975,150.51
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.99,286.76
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.99,242.56
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.99,196.10
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.99,154.20
2024-04-10,ILI incidence,2024-03-24,1,PL,median,,254.44
2024-04-10,ILI incidence,2024-03-31,2,PL,median,,208.18
2024-04-10,ILI incidence,2024-04-07,3,PL,median,,161.15
2024-04-10,ILI incidence,2024-04-14,4,PL,median,,118.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.01,2.15
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.01,2.03
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.01,2.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.01,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.025,2.18
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.025,2.04
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.025,2.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.025,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.05,2.18
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.05,2.05
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.05,2.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.05,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.1,2.20
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.1,2.06
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.1,2.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.1,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.15,2.24
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.15,2.08
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.15,2.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.15,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.2,2.24
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.2,2.08
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.2,2.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.2,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.25,2.27
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.25,2.09
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.25,2.03
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.25,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.3,2.30
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.3,2.10
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.3,2.04
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.3,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.35,2.32
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.35,2.12
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.35,2.06
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.35,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.4,2.40
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.4,2.16
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.4,2.08
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.4,2.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.45,3.00
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.45,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.45,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.45,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.5,3.06
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.5,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.5,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.5,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.55,3.07
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.55,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.55,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.55,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.6,3.08
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.6,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.6,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.6,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.65,3.09
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.65,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.65,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.65,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.7,3.09
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.7,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.7,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.7,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.75,3.10
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.75,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.75,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.75,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.8,3.10
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.8,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.8,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.8,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.85,3.10
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.85,3.00
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.85,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.85,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.9,3.12
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.9,3.04
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.9,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.9,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.95,3.16
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.95,3.06
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.95,3.00
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.95,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.975,3.18
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.975,3.09
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.975,3.02
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.975,3.00
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.99,3.20
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.99,3.10
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.99,3.03
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.99,3.00
2024-04-10,ILI incidence,2024-03-24,1,SI,median,,3.06
2024-04-10,ILI incidence,2024-03-31,2,SI,median,,3.00
2024-04-10,ILI incidence,2024-04-07,3,SI,median,,3.00
2024-04-10,ILI incidence,2024-04-14,4,SI,median,,3.00
