origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.5,153.60
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.55,367.69
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.55,289.75
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.55,217.13
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.55,155.30
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.6,369.52
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.6,291.84
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.6,219.00
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.6,156.80
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.65,371.20
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.65,293.88
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.65,220.65
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.65,158.32
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.7,373.12
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.7,295.76
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.7,222.51
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.7,159.73
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.75,374.88
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.75,297.74
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.75,224.33
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.75,161.09
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.8,376.90
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.8,299.70
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.8,226.28
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.8,162.61
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.85,379.10
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.85,302.12
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.85,228.38
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.85,164.29
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.9,381.90
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.9,306.01
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.9,232.18
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.9,167.80
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.95,389.40
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.95,326.45
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.95,262.60
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.95,200.80
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.975,397.40
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.975,332.90
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.975,271.50
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.975,211.00
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.99,403.01
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.99,345.71
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.99,279.71
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.99,216.00
2024-03-13,ILI incidence,2024-02-25,1,LV,median,,365.84
2024-03-13,ILI incidence,2024-03-03,2,LV,median,,287.71
2024-03-13,ILI incidence,2024-03-10,3,LV,median,,215.17
2024-03-13,ILI incidence,2024-03-17,4,LV,median,,153.60
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.01,29.58
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.01,22.90
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.01,16.92
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.01,12.20
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.025,30.52
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.025,23.68
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.025,17.72
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.025,12.78
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.05,31.44
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.05,24.60
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.05,18.66
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.05,13.68
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.1,32.70
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.1,25.88
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.1,19.84
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.1,14.80
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.15,33.58
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.15,26.78
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.15,20.74
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.15,15.66
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.2,34.46
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.2,27.60
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.2,21.58
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.2,16.32
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.25,35.26
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.25,28.41
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.25,22.23
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.25,16.91
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.3,36.00
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.3,29.24
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.3,22.89
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.3,17.49
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.35,36.71
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.35,29.91
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.35,23.60
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.35,18.06
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.4,37.46
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.4,30.64
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.4,24.16
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.4,18.56
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.45,38.08
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.45,31.18
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.45,24.72
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.45,18.98
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.5,38.56
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.5,31.70
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.5,25.16
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.5,19.44
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.55,38.98
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.55,32.11
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.55,25.66
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.55,19.90
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.6,39.42
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.6,32.58
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.6,26.08
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.6,20.34
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.65,39.80
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.65,32.95
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.65,26.56
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.65,20.79
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.7,40.19
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.7,33.36
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.7,26.96
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.7,21.24
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.75,40.61
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.75,33.78
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.75,27.44
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.75,21.68
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.8,40.96
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.8,34.26
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.8,27.90
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.8,22.18
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.85,41.40
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.85,34.72
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.85,28.44
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.85,22.68
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.9,41.86
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.9,35.30
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.9,28.98
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.9,23.30
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.95,42.50
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.95,35.92
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.95,29.72
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.95,24.06
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.975,42.88
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.975,36.44
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.975,30.26
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.975,24.62
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.99,43.24
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.99,36.92
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.99,30.92
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.99,25.36
2024-03-13,ILI incidence,2024-02-25,1,NL,median,,38.56
2024-03-13,ILI incidence,2024-03-03,2,NL,median,,31.70
2024-03-13,ILI incidence,2024-03-10,3,NL,median,,25.16
2024-03-13,ILI incidence,2024-03-17,4,NL,median,,19.44
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.01,42.66
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.01,33.96
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.01,25.90
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.01,18.70
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.025,43.38
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.025,34.82
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.025,26.90
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.025,19.70
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.05,44.08
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.05,35.72
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.05,27.74
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.05,20.68
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.1,45.10
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.1,36.86
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.1,28.90
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.1,21.84
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.15,45.88
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.15,37.80
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.15,29.96
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.15,22.81
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.2,46.48
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.2,38.70
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.2,30.88
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.2,23.70
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.25,47.02
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.25,39.38
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.25,31.64
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.25,24.55
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.3,47.44
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.3,40.02
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.3,32.34
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.3,25.29
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.35,47.94
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.35,40.54
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.35,33.01
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.35,26.10
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.4,48.34
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.4,41.04
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.4,33.72
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.4,26.83
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.45,48.82
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.45,41.52
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.45,34.36
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.45,27.51
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.5,49.24
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.5,42.04
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.5,34.95
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.5,28.15
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.55,49.82
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.55,42.56
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.55,35.52
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.55,28.78
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.6,50.28
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.6,43.23
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.6,36.08
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.6,29.41
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.65,50.96
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.65,44.06
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.65,36.78
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.65,30.11
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.7,51.69
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.7,44.88
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.7,37.85
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.7,30.99
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.75,52.30
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.75,45.83
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.75,39.09
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.75,32.30
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.8,52.86
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.8,46.66
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.8,40.06
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.8,33.48
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.85,53.58
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.85,47.58
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.85,41.10
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.85,34.56
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.9,54.34
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.9,48.60
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.9,42.20
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.9,35.70
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.95,55.28
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.95,49.76
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.95,43.68
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.95,37.30
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.975,55.94
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.975,50.60
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.975,44.64
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.975,38.32
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.99,56.36
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.99,51.26
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.99,45.52
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.99,39.38
2024-03-13,ILI incidence,2024-02-25,1,NO,median,,49.24
2024-03-13,ILI incidence,2024-03-03,2,NO,median,,42.04
2024-03-13,ILI incidence,2024-03-10,3,NO,median,,34.95
2024-03-13,ILI incidence,2024-03-17,4,NO,median,,28.15
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.01,203.20
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.01,145.00
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.01,99.36
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.01,65.36
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.025,204.60
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.025,146.76
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.025,100.96
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.025,66.72
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.05,206.21
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.05,148.40
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.05,102.60
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.05,68.44
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.1,209.68
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.1,151.44
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.1,105.90
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.1,71.95
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.15,212.97
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.15,156.17
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.15,109.76
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.15,74.88
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.2,214.75
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.2,160.94
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.2,116.99
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.2,82.73
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.25,216.00
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.25,162.60
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.25,119.23
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.25,85.36
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.3,217.25
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.3,163.83
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.3,120.43
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.3,86.45
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.35,218.31
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.35,164.83
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.35,121.41
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.35,87.34
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.4,219.37
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.4,165.92
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.4,122.36
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.4,88.11
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.45,220.54
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.45,167.03
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.45,123.32
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.45,88.91
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.5,221.80
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.5,168.18
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.5,124.36
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.5,89.70
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.55,223.10
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.55,169.42
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.55,125.42
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.55,90.44
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.6,224.44
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.6,170.66
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.6,126.53
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.6,91.20
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.65,225.67
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.65,171.90
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.65,127.45
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.65,91.93
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.7,227.21
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.7,173.24
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.7,128.52
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.7,92.73
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.75,229.10
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.75,174.76
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.75,129.64
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.75,93.55
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.8,231.40
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.8,176.65
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.8,130.81
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.8,94.40
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.85,235.41
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.85,178.92
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.85,132.20
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.85,95.40
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.9,238.72
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.9,181.61
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.9,134.20
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.9,96.65
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.95,242.73
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.95,185.16
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.95,137.08
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.95,98.78
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.975,248.12
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.975,189.56
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.975,140.00
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.975,101.50
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.99,251.72
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.99,194.30
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.99,144.90
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.99,105.48
2024-03-13,ILI incidence,2024-02-25,1,PL,median,,221.80
2024-03-13,ILI incidence,2024-03-03,2,PL,median,,168.18
2024-03-13,ILI incidence,2024-03-10,3,PL,median,,124.36
2024-03-13,ILI incidence,2024-03-17,4,PL,median,,89.70
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.01,3.42
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.01,1.86
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.01,0.98
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.01,0.49
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.025,3.52
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.025,1.98
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.025,1.08
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.025,0.56
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.05,3.62
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.05,2.06
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.05,1.14
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.05,0.62
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.1,3.72
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.1,2.18
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.1,1.24
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.1,0.70
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.15,3.80
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.15,2.26
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.15,1.32
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.15,0.75
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.2,3.87
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.2,2.40
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.2,1.47
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.2,0.84
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.25,3.94
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.25,2.54
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.25,1.78
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.25,1.40
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.3,4.00
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.3,2.64
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.3,1.86
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.3,1.45
