origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.5,336.42
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.5,251.19
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.55,563.30
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.55,444.23
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.55,339.80
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.55,254.00
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.6,565.60
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.6,446.83
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.6,343.74
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.6,257.20
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.65,568.63
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.65,450.03
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.65,347.37
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.65,260.40
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.7,572.37
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.7,455.00
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.7,351.20
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.7,263.72
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.75,575.00
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.75,458.92
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.75,354.20
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.75,266.20
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.8,577.05
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.8,461.61
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.8,357.20
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.8,268.36
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.85,579.64
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.85,464.19
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.85,359.81
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.85,271.00
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.9,583.21
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.9,467.25
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.9,363.01
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.9,274.22
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.95,587.08
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.95,471.77
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.95,367.47
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.95,278.11
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.975,589.30
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.975,474.86
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.975,370.19
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.975,280.45
2024-02-28,ILI incidence,2024-02-11,1,IT,quantile,0.99,591.30
2024-02-28,ILI incidence,2024-02-18,2,IT,quantile,0.99,477.86
2024-02-28,ILI incidence,2024-02-25,3,IT,quantile,0.99,372.92
2024-02-28,ILI incidence,2024-03-03,4,IT,quantile,0.99,283.52
2024-02-28,ILI incidence,2024-02-11,1,IT,median,,561.39
2024-02-28,ILI incidence,2024-02-18,2,IT,median,,441.44
2024-02-28,ILI incidence,2024-02-25,3,IT,median,,336.42
2024-02-28,ILI incidence,2024-03-03,4,IT,median,,251.19
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.01,130.64
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.01,104.14
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.01,78.86
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.01,56.62
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.025,133.34
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.025,108.62
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.025,81.09
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.025,57.74
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.05,134.48
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.05,111.14
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.05,83.76
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.05,59.18
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.1,136.06
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.1,112.92
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.1,87.49
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.1,64.28
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.15,137.96
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.15,114.36
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.15,90.50
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.15,67.28
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.2,139.88
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.2,115.96
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.2,92.26
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.2,69.12
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.25,141.66
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.25,117.92
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.25,93.73
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.25,70.52
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.3,143.40
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.3,120.04
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.3,95.19
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.3,72.06
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.35,145.40
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.35,122.49
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.35,96.71
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.35,73.96
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.4,148.93
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.4,124.86
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.4,98.55
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.4,75.62
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.45,150.76
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.45,126.54
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.45,101.44
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.45,77.04
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.5,151.80
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.5,127.99
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.5,103.24
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.5,78.10
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.55,152.76
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.55,129.18
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.55,104.45
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.55,78.95
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.6,153.66
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.6,130.40
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.6,105.47
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.6,79.84
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.65,154.58
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.65,131.57
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.65,106.33
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.65,80.68
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.7,155.80
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.7,132.85
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.7,107.32
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.7,81.56
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.75,157.47
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.75,134.36
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.75,108.40
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.75,82.30
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.8,161.29
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.8,136.34
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.8,109.48
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.8,83.26
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.85,164.56
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.85,138.28
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.85,110.66
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.85,84.62
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.9,167.18
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.9,140.46
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.9,112.20
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.9,86.70
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.95,170.84
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.95,143.14
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.95,113.74
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.95,90.06
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.975,172.66
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.975,144.94
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.975,115.10
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.975,92.36
2024-02-28,ILI incidence,2024-02-11,1,LT,quantile,0.99,173.92
2024-02-28,ILI incidence,2024-02-18,2,LT,quantile,0.99,146.40
2024-02-28,ILI incidence,2024-02-25,3,LT,quantile,0.99,116.44
2024-02-28,ILI incidence,2024-03-03,4,LT,quantile,0.99,95.10
2024-02-28,ILI incidence,2024-02-11,1,LT,median,,151.80
2024-02-28,ILI incidence,2024-02-18,2,LT,median,,127.99
2024-02-28,ILI incidence,2024-02-25,3,LT,median,,103.24
2024-02-28,ILI incidence,2024-03-03,4,LT,median,,78.10
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.01,468.04
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.01,400.56
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.01,318.40
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.01,236.52
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.025,472.12
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.025,403.44
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.025,320.60
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.025,239.24
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.05,475.96
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.05,408.87
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.05,326.23
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.05,242.87
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.1,482.72
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.1,417.71
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.1,336.80
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.1,251.90
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.15,489.39
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.15,426.02
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.15,346.94
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.15,268.04
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.2,492.93
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.2,434.68
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.2,360.76
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.2,282.75
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.25,495.35
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.25,439.76
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.25,366.31
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.25,288.15
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.3,497.61
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.3,443.17
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.3,369.93
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.3,291.26
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.35,499.87
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.35,446.24
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.35,373.29
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.35,294.81
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.4,501.80
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.4,450.46
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.4,379.77
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.4,302.34
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.45,503.69
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.45,458.06
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.45,394.33
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.45,320.48
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.5,506.41
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.5,463.50
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.5,400.62
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.5,326.78
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.55,509.56
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.55,467.20
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.55,404.60
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.55,331.17
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.6,512.14
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.6,469.75
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.6,407.61
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.6,335.50
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.65,514.49
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.65,471.97
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.65,410.82
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.65,338.53
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.7,516.88
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.7,474.01
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.7,413.10
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.7,342.70
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.75,518.55
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.75,476.05
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.75,415.11
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.75,347.19
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.8,520.21
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.8,477.92
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.8,418.08
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.8,351.52
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.85,521.72
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.85,479.97
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.85,422.42
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.85,356.81
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.9,523.71
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.9,483.04
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.9,427.55
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.9,363.03
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.95,528.51
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.95,490.07
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.95,437.64
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.95,376.10
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.975,539.10
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.975,513.31
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.975,466.20
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.975,405.31
2024-02-28,ILI incidence,2024-02-11,1,LV,quantile,0.99,544.50
2024-02-28,ILI incidence,2024-02-18,2,LV,quantile,0.99,519.21
2024-02-28,ILI incidence,2024-02-25,3,LV,quantile,0.99,473.91
2024-02-28,ILI incidence,2024-03-03,4,LV,quantile,0.99,413.70
2024-02-28,ILI incidence,2024-02-11,1,LV,median,,506.41
2024-02-28,ILI incidence,2024-02-18,2,LV,median,,463.50
2024-02-28,ILI incidence,2024-02-25,3,LV,median,,400.62
2024-02-28,ILI incidence,2024-03-03,4,LV,median,,326.78
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.01,47.22
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.01,39.18
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.01,31.58
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.01,24.60
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.025,48.14
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.025,40.34
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.025,32.70
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.025,25.78
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.05,49.22
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.05,41.38
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.05,33.90
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.05,26.94
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.1,51.08
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.1,43.52
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.1,36.10
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.1,29.23
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.15,53.02
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.15,46.18
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.15,38.67
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.15,31.06
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.2,54.70
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.2,47.58
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.2,39.84
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.2,32.06
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.25,55.80
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.25,48.61
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.25,40.70
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.25,32.84
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.3,56.72
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.3,49.38
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.3,41.42
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.3,33.56
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.35,57.48
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.35,50.00
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.35,42.04
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.35,34.10
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.4,58.11
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.4,50.59
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.4,42.66
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.4,34.78
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.45,58.77
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.45,51.17
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.45,43.18
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.45,35.36
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.5,59.30
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.5,51.84
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.5,43.84
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.5,35.96
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.55,59.88
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.55,52.62
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.55,44.52
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.55,36.61
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.6,60.46
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.6,53.35
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.6,45.39
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.6,37.26
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.65,61.00
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.65,54.09
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.65,46.24
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.65,38.19
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.7,61.56
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.7,54.82
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.7,47.25
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.7,39.26
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.75,62.18
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.75,55.58
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.75,48.19
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.75,40.30
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.8,62.72
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.8,56.28
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.8,49.08
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.8,41.38
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.85,63.46
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.85,57.16
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.85,49.92
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.85,42.30
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.9,64.20
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.9,58.04
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.9,50.86
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.9,43.18
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.95,65.10
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.95,59.16
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.95,52.20
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.95,44.64
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.975,65.64
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.975,59.92
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.975,53.44
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.975,46.10
2024-02-28,ILI incidence,2024-02-11,1,NL,quantile,0.99,66.24
2024-02-28,ILI incidence,2024-02-18,2,NL,quantile,0.99,60.82
2024-02-28,ILI incidence,2024-02-25,3,NL,quantile,0.99,54.60
2024-02-28,ILI incidence,2024-03-03,4,NL,quantile,0.99,47.52
2024-02-28,ILI incidence,2024-02-11,1,NL,median,,59.30
2024-02-28,ILI incidence,2024-02-18,2,NL,median,,51.84
2024-02-28,ILI incidence,2024-02-25,3,NL,median,,43.84
2024-02-28,ILI incidence,2024-03-03,4,NL,median,,35.96
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.01,45.92
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.01,38.08
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.01,30.36
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.01,23.46
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.025,46.68
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.025,38.88
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.025,31.30
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.025,24.46
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.05,47.64
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.05,39.96
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.05,32.44
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.05,25.54
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.1,49.08
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.1,41.52
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.1,34.10
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.1,27.28
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.15,50.31
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.15,42.95
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.15,35.56
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.15,28.70
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.2,51.61
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.2,44.54
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.2,37.44
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.2,30.39
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.25,52.70
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.25,46.09
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.25,38.88
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.25,31.72
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.3,53.59
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.3,47.08
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.3,39.89
