origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.5,219.24
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.5,177.76
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.55,248.21
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.55,249.15
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.55,222.00
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.55,179.97
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.6,250.51
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.6,253.39
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.6,225.94
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.6,182.16
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.65,253.19
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.65,257.04
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.65,234.23
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.65,184.68
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.7,256.49
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.7,259.82
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.7,239.61
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.7,188.75
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.75,259.94
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.75,262.61
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.75,242.53
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.75,201.48
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.8,263.76
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.8,266.67
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.8,245.24
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.8,209.14
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.85,268.88
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.85,270.50
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.85,248.62
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.85,212.66
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.9,274.52
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.9,273.76
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.9,254.03
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.9,217.48
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.95,281.05
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.95,281.64
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.95,264.05
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.95,236.67
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.975,286.47
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.975,288.37
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.975,273.48
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.975,244.90
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.99,292.86
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.99,298.14
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.99,280.43
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.99,266.10
2024-02-21,ILI incidence,2024-02-18,1,LT,median,,245.57
2024-02-21,ILI incidence,2024-02-25,2,LT,median,,245.36
2024-02-21,ILI incidence,2024-03-03,3,LT,median,,219.24
2024-02-21,ILI incidence,2024-03-10,4,LT,median,,177.76
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.01,62.62
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.01,55.82
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.01,47.54
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.01,38.88
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.025,63.32
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.025,56.62
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.025,48.52
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.025,39.96
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.05,63.92
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.05,57.50
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.05,49.52
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.05,41.18
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.1,65.08
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.1,58.70
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.1,50.98
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.1,42.80
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.15,66.00
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.15,59.82
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.15,52.23
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.15,44.06
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.2,66.74
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.2,61.04
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.2,53.66
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.2,45.35
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.25,67.44
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.25,61.98
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.25,54.88
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.25,46.74
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.3,68.08
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.3,62.98
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.3,56.18
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.3,48.31
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.35,68.65
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.35,63.82
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.35,57.23
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.35,49.69
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.4,69.16
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.4,64.51
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.4,58.21
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.4,50.80
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.45,69.59
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.45,65.19
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.45,59.07
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.45,51.70
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.5,70.12
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.5,65.79
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.5,59.84
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.5,52.68
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.55,70.62
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.55,66.50
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.55,60.72
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.55,53.86
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.6,71.18
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.6,67.21
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.6,61.65
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.6,54.98
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.65,71.88
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.65,68.13
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.65,62.81
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.65,56.29
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.7,72.84
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.7,69.34
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.7,64.21
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.7,57.70
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.75,73.72
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.75,71.10
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.75,66.53
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.75,60.28
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.8,74.52
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.8,72.24
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.8,68.28
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.8,62.75
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.85,75.18
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.85,73.11
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.85,69.30
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.85,63.96
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.9,75.76
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.9,73.91
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.9,70.37
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.9,65.24
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.95,76.47
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.95,74.88
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.95,71.62
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.95,66.85
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.975,77.02
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.975,75.70
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.975,72.64
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.975,68.02
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.99,77.64
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.99,76.52
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.99,73.71
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.99,69.36
2024-02-21,ILI incidence,2024-02-18,1,NL,median,,70.12
2024-02-21,ILI incidence,2024-02-25,2,NL,median,,65.79
2024-02-21,ILI incidence,2024-03-03,3,NL,median,,59.84
2024-02-21,ILI incidence,2024-03-10,4,NL,median,,52.68
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.01,51.18
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.01,44.38
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.01,36.96
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.01,29.52
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.025,51.88
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.025,45.30
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.025,37.86
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.025,30.42
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.05,52.46
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.05,46.08
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.05,38.66
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.05,31.36
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.1,53.38
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.1,47.06
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.1,39.90
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.1,32.58
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.15,54.13
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.15,47.92
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.15,40.76
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.15,33.54
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.2,54.66
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.2,48.58
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.2,41.54
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.2,34.44
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.25,55.16
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.25,49.23
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.25,42.38
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.25,35.30
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.3,55.52
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.3,49.90
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.3,43.16
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.3,36.09
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.35,55.98
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.35,50.50
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.35,43.89
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.35,37.03
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.4,56.32
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.4,51.04
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.4,44.69
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.4,37.88
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.45,56.72
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.45,51.56
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.45,45.46
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.45,38.64
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.5,57.08
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.5,52.05
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.5,46.12
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.5,39.34
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.55,57.40
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.55,52.62
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.55,46.62
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.55,39.94
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.6,57.86
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.6,53.06
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.6,47.27
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.6,40.58
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.65,58.22
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.65,53.63
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.65,47.82
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.65,41.27
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.7,58.70
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.7,54.06
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.7,48.39
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.7,41.88
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.75,59.18
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.75,54.58
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.75,48.96
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.75,42.62
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.8,59.76
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.8,55.08
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.8,49.46
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.8,43.18
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.85,60.45
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.85,55.64
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.85,50.06
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.85,43.86
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.9,61.30
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.9,56.24
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.9,50.64
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.9,44.66
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.95,62.48
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.95,57.10
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.95,51.50
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.95,45.88
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.975,63.30
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.975,57.84
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.975,52.28
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.975,46.76
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.99,63.98
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.99,58.58
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.99,53.20
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.99,47.76
2024-02-21,ILI incidence,2024-02-18,1,NO,median,,57.08
2024-02-21,ILI incidence,2024-02-25,2,NO,median,,52.05
2024-02-21,ILI incidence,2024-03-03,3,NO,median,,46.12
2024-02-21,ILI incidence,2024-03-10,4,NO,median,,39.34
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.01,433.75
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.01,353.88
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.01,269.35
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.01,196.63
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.025,443.04
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.025,383.14
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.025,311.12
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.025,238.08
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.05,445.96
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.05,388.36
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.05,322.00
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.05,254.72
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.1,448.92
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.1,391.84
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.1,325.88
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.1,259.36
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.15,451.79
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.15,395.75
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.15,331.08
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.15,264.99
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.2,455.11
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.2,400.88
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.2,336.65
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.2,271.04
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.25,458.60
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.25,405.45
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.25,341.79
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.25,275.46
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.3,461.24
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.3,409.39
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.3,345.84
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.3,278.86
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.35,463.80
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.35,412.63
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.35,348.85
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.35,281.61
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.4,466.33
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.4,415.46
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.4,351.35
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.4,284.25
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.45,468.56
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.45,418.10
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.45,354.40
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.45,287.08
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.5,470.38
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.5,420.52
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.5,357.82
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.5,290.52
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.55,472.18
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.55,423.30
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.55,361.80
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.55,295.56
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.6,474.16
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.6,427.08
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.6,366.36
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.6,299.84
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.65,476.20
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.65,430.24
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.65,370.32
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.65,304.51
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.7,478.20
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.7,433.51
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.7,377.26
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.7,317.60
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.75,480.00
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.75,438.62
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.75,386.12
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.75,325.92
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.8,482.11
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.8,445.70
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.8,395.50
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.8,335.75
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.85,484.86
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.85,450.50
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.85,401.55
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.85,342.33
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.9,487.85
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.9,455.11
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.9,407.21
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.9,349.18
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.95,492.42
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.95,460.00
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.95,415.57
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.95,362.61
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.975,496.00
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.975,464.42
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.975,420.50
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.975,368.71
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.99,500.26
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.99,471.37
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.99,424.40
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.99,372.60
2024-02-21,ILI incidence,2024-02-18,1,PL,median,,470.38
2024-02-21,ILI incidence,2024-02-25,2,PL,median,,420.52
2024-02-21,ILI incidence,2024-03-03,3,PL,median,,357.82
2024-02-21,ILI incidence,2024-03-10,4,PL,median,,290.52
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.01,48.34
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.01,53.00
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.01,54.04
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.01,52.52
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.025,49.59
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.025,54.65
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.025,57.00
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.025,55.20
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.05,50.55
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.05,56.22
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.05,59.45
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.05,58.87
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.1,52.23
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.1,58.98
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.1,63.45
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.1,64.34
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.15,53.92
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.15,61.60
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.15,67.12
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.15,68.80
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.2,55.60
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.2,64.90
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.2,72.10
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.2,76.59
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.25,56.80
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.25,67.79
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.25,76.80
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.25,82.75
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.3,57.70
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.3,69.34
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.3,79.37
