origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,411.19
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,348.87
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,496.40
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,467.15
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,417.38
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,354.64
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,498.54
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,471.17
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,427.38
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,373.34
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,500.27
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,475.20
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,434.20
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,380.20
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,501.96
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,479.10
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,439.00
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,386.63
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,503.80
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,482.32
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,446.42
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,395.10
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,506.01
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,486.20
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,451.61
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,402.09
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,508.90
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,490.10
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,456.40
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,408.89
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,512.21
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,494.21
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,461.10
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,415.30
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,517.10
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,500.25
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,466.70
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,421.11
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,520.51
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,504.00
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,472.11
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,425.21
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,524.20
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,509.70
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,479.50
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,434.20
2024-02-14,ILI incidence,2024-02-11,1,PL,median,,494.50
2024-02-14,ILI incidence,2024-02-18,2,PL,median,,462.60
2024-02-14,ILI incidence,2024-02-25,3,PL,median,,411.19
2024-02-14,ILI incidence,2024-03-03,4,PL,median,,348.87
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.01,46.40
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.01,58.50
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.01,70.30
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.01,79.94
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.025,47.06
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.025,59.80
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.025,72.90
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.025,84.24
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.05,47.61
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.05,60.70
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.05,74.36
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.05,86.54
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.1,48.28
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.1,62.04
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.1,76.66
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.1,89.62
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.15,48.90
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.15,63.37
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.15,78.45
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.15,91.83
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.2,49.52
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.2,64.56
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.2,80.15
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.2,94.10
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.25,50.13
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.25,65.58
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.25,81.53
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.25,95.70
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.3,50.66
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.3,66.45
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.3,82.80
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.3,97.64
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.35,51.18
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.35,67.36
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.35,84.26
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.35,99.48
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.4,51.72
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.4,68.33
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.4,85.96
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.4,101.51
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.45,52.20
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.45,69.25
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.45,87.26
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.45,103.40
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.5,52.88
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.5,70.20
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.5,88.69
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.5,105.28
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.55,53.40
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.55,71.20
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.55,90.05
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.55,107.01
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.6,54.15
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.6,72.25
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.6,91.60
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.6,108.78
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.65,54.97
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.65,73.80
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.65,93.27
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.65,110.76
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.7,56.04
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.7,75.43
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.7,95.55
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.7,113.89
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.75,57.08
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.75,76.96
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.75,98.67
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.75,117.15
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.8,58.34
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.8,79.49
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.8,101.69
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.8,121.34
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.85,60.08
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.85,82.00
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.85,105.05
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.85,125.94
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.9,61.84
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.9,84.82
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.9,109.85
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.9,131.16
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.95,65.32
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.95,90.09
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.95,116.80
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.95,139.50
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.975,68.86
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.975,95.19
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.975,123.30
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.975,147.67
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.99,73.08
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.99,101.53
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.99,131.59
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.99,159.70
2024-02-14,ILI incidence,2024-02-11,1,RO,median,,52.88
2024-02-14,ILI incidence,2024-02-18,2,RO,median,,70.20
2024-02-14,ILI incidence,2024-02-25,3,RO,median,,88.69
2024-02-14,ILI incidence,2024-03-03,4,RO,median,,105.28
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.01,187.18
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.01,216.66
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.01,220.92
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.01,199.20
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.025,189.58
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.025,219.82
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.025,224.70
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.025,200.74
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.05,191.72
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.05,223.22
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.05,227.60
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.05,203.00
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.1,194.32
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.1,227.70
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.1,231.76
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.1,208.18
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.15,196.39
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.15,230.85
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.15,237.54
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.15,215.26
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.2,198.20
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.2,233.56
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.2,242.70
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.2,221.16
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.25,199.73
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.25,237.44
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.25,248.12
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.25,232.39
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.3,201.27
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.3,241.80
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.3,258.23
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.3,243.62
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.35,202.64
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.35,245.13
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.35,266.91
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.35,256.93
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.4,203.90
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.4,249.83
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.4,275.96
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.4,266.28
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.45,205.14
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.45,254.45
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.45,281.73
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.45,278.76
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.5,206.52
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.5,257.34
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.5,288.26
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.5,288.78
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.55,208.02
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.55,260.08
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.55,293.71
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.55,298.02
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.6,210.40
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.6,262.64
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.6,299.91
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.6,304.79
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.65,212.83
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.65,265.67
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.65,304.90
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.65,312.13
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.7,215.35
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.7,268.59
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.7,309.83
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.7,326.41
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.75,217.45
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.75,272.34
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.75,314.08
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.75,335.87
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.8,220.75
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.8,276.00
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.8,321.74
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.8,346.00
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.85,223.52
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.85,280.44
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.85,329.93
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.85,363.40
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.9,227.16
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.9,285.66
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.9,339.48
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.9,380.96
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.95,231.79
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.95,293.20
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.95,356.24
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.95,405.72
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.975,235.96
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.975,299.38
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.975,365.23
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.975,420.82
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.99,242.03
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.99,307.27
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.99,377.21
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.99,441.42
2024-02-14,ILI incidence,2024-02-11,1,SI,median,,206.52
2024-02-14,ILI incidence,2024-02-18,2,SI,median,,257.34
2024-02-14,ILI incidence,2024-02-25,3,SI,median,,288.26
2024-02-14,ILI incidence,2024-03-03,4,SI,median,,288.78
