origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.5,4.92
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.55,7.92
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.55,6.76
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.55,5.55
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.55,5.06
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.6,8.05
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.6,6.92
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.6,5.74
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.6,5.09
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.65,8.18
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.65,7.08
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.65,5.90
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.65,5.12
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.7,8.30
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.7,7.21
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.7,6.11
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.7,5.16
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.75,8.44
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.75,7.40
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.75,6.30
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.75,5.34
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.8,8.60
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.8,7.55
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.8,6.50
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.8,5.60
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.85,8.74
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.85,7.70
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.85,6.72
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.85,5.90
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.9,8.90
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.9,7.94
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.9,6.97
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.9,6.17
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.95,9.13
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.95,8.22
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.95,7.33
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.95,6.60
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.975,9.34
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.975,8.51
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.975,7.65
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.975,6.89
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.99,9.50
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.99,8.80
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.99,7.90
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.99,7.10
2024-03-27,ILI incidence,2024-03-10,1,IS,median,,7.79
2024-03-27,ILI incidence,2024-03-17,2,IS,median,,6.60
2024-03-27,ILI incidence,2024-03-24,3,IS,median,,5.39
2024-03-27,ILI incidence,2024-03-31,4,IS,median,,4.92
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.01,20.76
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.01,12.24
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.01,6.84
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.01,3.68
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.025,21.24
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.025,12.60
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.025,7.14
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.025,3.86
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.05,21.64
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.05,13.08
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.05,7.71
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.05,4.50
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.1,22.02
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.1,13.56
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.1,8.14
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.1,4.78
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.15,22.28
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.15,13.90
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.15,8.43
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.15,4.98
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.2,22.50
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.2,14.16
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.2,8.72
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.2,5.28
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.25,22.68
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.25,14.34
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.25,8.94
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.25,5.60
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.3,22.83
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.3,14.56
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.3,9.18
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.3,5.82
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.35,22.96
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.35,14.77
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.35,9.45
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.35,6.01
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.4,23.10
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.4,14.96
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.4,9.66
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.4,6.34
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.45,23.20
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.45,15.16
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.45,9.89
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.45,6.63
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.5,23.34
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.5,15.30
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.5,10.17
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.5,6.88
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.55,23.45
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.55,15.50
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.55,10.39
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.55,7.22
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.6,23.58
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.6,15.67
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.6,10.60
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.6,7.54
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.65,23.71
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.65,15.84
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.65,10.84
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.65,7.78
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.7,23.84
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.7,16.00
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.7,11.10
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.7,8.08
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.75,23.98
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.75,16.20
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.75,11.28
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.75,8.34
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.8,24.14
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.8,16.40
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.8,11.52
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.8,8.55
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.85,24.30
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.85,16.63
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.85,11.80
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.85,8.80
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.9,24.50
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.9,16.84
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.9,12.08
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.9,9.11
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.95,24.81
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.95,17.15
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.95,12.32
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.95,9.32
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.975,25.07
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.975,17.46
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.975,12.53
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.975,9.48
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.99,25.40
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.99,17.72
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.99,12.88
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.99,9.76
2024-03-27,ILI incidence,2024-03-10,1,LT,median,,23.34
2024-03-27,ILI incidence,2024-03-17,2,LT,median,,15.30
2024-03-27,ILI incidence,2024-03-24,3,LT,median,,10.17
2024-03-27,ILI incidence,2024-03-31,4,LT,median,,6.88
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.01,166.36
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.01,104.63
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.01,61.55
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.01,34.46
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.025,168.64
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.025,106.92
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.025,63.73
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.025,36.35
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.05,170.48
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.05,109.42
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.05,65.89
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.05,38.21
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.1,173.44
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.1,114.30
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.1,71.44
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.1,42.52
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.15,175.25
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.15,116.32
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.15,73.31
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.15,43.90
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.2,176.92
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.2,117.80
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.2,74.50
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.2,45.07
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.25,178.50
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.25,119.24
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.25,75.59
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.25,46.08
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.3,180.63
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.3,121.14
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.3,77.09
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.3,47.36
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.35,183.10
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.35,127.48
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.35,84.64
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.35,53.87
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.4,185.00
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.4,130.41
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.4,87.91
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.4,56.75
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.45,186.33
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.45,132.01
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.45,90.15
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.45,59.62
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.5,187.54
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.5,133.42
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.5,91.70
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.5,61.06
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.55,188.50
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.55,134.82
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.55,93.10
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.55,62.20
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.6,189.35
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.6,136.00
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.6,94.27
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.6,63.13
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.65,190.15
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.65,137.10
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.65,95.27
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.65,64.00
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.7,191.06
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.7,138.07
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.7,96.30
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.7,64.88
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.75,192.04
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.75,139.11
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.75,97.50
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.75,66.08
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.8,193.01
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.8,140.15
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.8,98.61
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.8,67.60
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.85,194.16
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.85,141.20
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.85,100.00
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.85,69.41
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.9,195.52
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.9,142.52
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.9,101.55
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.9,70.80
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.95,197.05
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.95,144.40
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.95,103.45
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.95,72.45
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.975,198.40
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.975,146.20
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.975,105.05
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.975,73.80
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.99,199.96
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.99,148.08
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.99,106.30
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.99,75.20
2024-03-27,ILI incidence,2024-03-10,1,LV,median,,187.54
2024-03-27,ILI incidence,2024-03-17,2,LV,median,,133.42
2024-03-27,ILI incidence,2024-03-24,3,LV,median,,91.70
2024-03-27,ILI incidence,2024-03-31,4,LV,median,,61.06
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.01,19.32
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.01,14.30
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.01,10.36
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.01,6.90
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.025,19.90
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.025,14.84
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.025,10.72
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.025,7.22
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.05,20.42
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.05,15.38
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.05,11.22
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.05,7.58
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.1,21.28
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.1,16.20
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.1,11.80
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.1,8.22
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.15,21.96
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.15,16.80
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.15,12.32
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.15,8.72
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.2,22.76
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.2,17.44
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.2,12.80
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.2,9.18
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.25,23.55
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.25,17.98
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.25,13.23
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.25,9.60
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.3,24.16
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.3,18.52
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.3,13.62
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.3,9.94
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.35,24.77
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.35,18.92
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.35,14.00
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.35,10.31
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.4,25.26
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.4,19.34
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.4,14.42
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.4,10.67
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.45,25.72
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.45,19.73
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.45,14.80
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.45,10.96
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.5,26.16
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.5,20.16
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.5,15.20
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.5,11.34
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.55,26.64
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.55,20.62
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.55,15.62
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.55,11.72
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.6,27.08
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.6,21.09
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.6,16.10
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.6,12.05
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.65,27.50
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.65,21.60
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.65,16.54
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.65,12.40
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.7,28.01
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.7,22.12
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.7,17.04
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.7,12.86
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.75,28.54
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.75,22.70
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.75,17.54
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.75,13.32
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.8,29.14
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.8,23.26
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.8,18.12
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.8,13.82
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.85,29.76
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.85,24.02
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.85,18.84
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.85,14.40
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.9,30.50
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.9,24.84
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.9,19.64
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.9,15.26
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.95,31.26
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.95,25.72
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.95,20.66
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.95,16.18
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.975,31.80
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.975,26.48
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.975,21.58
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.975,17.02
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.99,32.38
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.99,27.12
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.99,22.16
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.99,17.74
2024-03-27,ILI incidence,2024-03-10,1,NL,median,,26.16
2024-03-27,ILI incidence,2024-03-17,2,NL,median,,20.16
2024-03-27,ILI incidence,2024-03-24,3,NL,median,,15.20
2024-03-27,ILI incidence,2024-03-31,4,NL,median,,11.34
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.01,29.62
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.01,21.82
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.01,14.86
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.01,9.48
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.025,30.14
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.025,22.28
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.025,15.46
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.025,10.12
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.05,30.64
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.05,22.88
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.05,16.20
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.05,10.96
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.1,31.22
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.1,23.56
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.1,17.08
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.1,11.96
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.15,31.66
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.15,24.12
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.15,17.74
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.15,12.66
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.2,31.98
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.2,24.54
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.2,18.18
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.2,13.10
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.25,32.32
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.25,24.92
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.25,18.60
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.25,13.55
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.3,32.64
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.3,25.19
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.3,18.92
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.3,13.88
