origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.01,98.17840886
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.05,125.7558125
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.1,146.2637907
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.15,160.63051
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.2,173.9314703
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.4,219.3371125
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.01,139.7168509
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.025,150.3726702
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.1,174.2492194
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.15,182.8829352
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.2,190.638725
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.25,197.5862235
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.3,203.7743245
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.35,209.7711973
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.05,286.8333452
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.4,215.5236427
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.15,300.3245165
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.2,304.9859582
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.25,308.7680006
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.6,239.5615715
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.65,246.3645307
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.7,253.6753247
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.75,261.598651
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.8,270.0628259
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.85,280.8962222
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.975,338.8231794
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.99,370.1483718
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.01,22.19029507
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.5,84.67803769
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.9,171.2604058
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.95,212.4514806
14/02/2024,ILI incidence,18/02/2024,2,LT,quantile,0.99,306.6164184
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.01,271.9898537
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.025,280.2092062
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.1,294.5023728
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.975,524.8346034
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.99,607.7210956
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.3,312.5977169
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.35,315.6546823
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.4,318.84391
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.95,368.6971479
14/02/2024,ILI incidence,25/02/2024,3,LT,quantile,0.975,378.0078641
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.025,111.698133
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.25,185.5529306
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.3,196.1291995
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.95,460.7893101
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.35,207.4923669
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.45,231.3043647
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.5,242.4994438
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.55,254.6456543
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.6,266.5820571
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.65,280.9552181
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.7,294.7358323
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.75,311.5772237
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.8,335.2538641
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.85,360.6789788
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.9,295.244975
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.95,318.5509974
14/02/2024,ILI incidence,03/03/2024,4,LT,quantile,0.9,398.8124607
14/02/2024,ILI incidence,11/02/2024,1,LT,quantile,0.05,161.8627351
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.01,45.14546049
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.025,48.79662408
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.05,51.70856752
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.1,55.5051095
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.15,58.38752154
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.2,60.55976006
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.25,62.69004876
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.3,64.52760031
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.35,66.34980443
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.4,68.1222768
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.45,69.91398599
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.5,71.69681776
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.55,73.50285842
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.6,75.46025659
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.65,77.33903277
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.7,79.57697286
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.75,81.90801511
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.8,84.77436518
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.85,88.21089649
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.9,92.72543536
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.95,99.54710426
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.975,106.0331237
14/02/2024,ILI incidence,11/02/2024,1,NL,quantile,0.99,114.7699391
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.01,62.517983
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.025,64.68290024
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.05,66.40888537
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.1,68.90624196
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.15,70.46593177
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.2,71.75680816
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.25,72.92709362
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.3,73.94998353
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.35,74.87291581
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.4,75.77380336
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.45,76.66766009
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.5,77.53101818
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.55,78.4614954
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.6,79.3559048
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.65,80.31364257
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.7,81.25316381
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.75,82.36419964
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.8,83.61193173
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.85,85.09857837
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.9,87.23109257
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.95,90.24639175
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.975,93.00940049
14/02/2024,ILI incidence,18/02/2024,2,NL,quantile,0.99,96.08865863
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.01,58.85448131
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.025,61.87891685
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.05,64.42022381
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.1,67.65005618
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.15,69.82931767
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.2,71.59550087
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.25,73.24750562
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.3,74.65609527
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.35,76.0350347
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.4,77.32206364
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.45,78.67715944
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.5,79.92261157
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.55,81.20399339
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.6,82.60092883
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.65,84.06577646
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.7,85.56789967
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.75,87.22315394
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.8,89.26886743
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.85,91.71560689
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.9,94.97329137
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.95,99.48732079
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.975,103.9561399
14/02/2024,ILI incidence,25/02/2024,3,NL,quantile,0.99,110.4047746
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.01,34.68943109
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.025,38.54562726
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.05,42.09421216
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.1,47.20837344
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.15,50.59972172
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.2,53.50822019
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.25,56.19246596
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.3,58.68139175
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.35,61.18653384
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.4,63.79061398
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.45,66.1875732
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.5,68.66032851
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.55,71.05582061
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.6,73.78430107
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.65,76.59326174
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.7,79.55390675
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.75,83.14694353
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.8,87.2937431
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.85,92.5834274
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.9,99.46129813
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.95,110.6510159
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.975,120.3241137
14/02/2024,ILI incidence,03/03/2024,4,NL,quantile,0.99,132.8642817
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.01,46.12132267
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.025,48.27792232
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.05,50.35365125
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.1,52.84574361
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.15,54.42029864
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.2,55.70572409
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.25,56.91665262
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.3,57.91752659
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.35,58.94587739
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.4,59.91570242
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.45,60.95864839
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.5,61.89886342
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.55,62.9315862
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.6,63.97188296
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.65,64.98184173
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.7,66.114728
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.75,67.38518517
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.8,68.87636941
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.85,70.62473742
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.9,72.90336715
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.95,76.347984
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.975,79.43429318
14/02/2024,ILI incidence,11/02/2024,1,NO,quantile,0.99,83.54214898
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.01,33.12823688
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.025,36.01186795
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.05,38.9039879
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.1,42.48863204
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.15,45.04625208
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.2,47.09677736
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.25,49.03805197
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.3,50.79482179
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.35,52.71779875
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.4,54.45164593
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.45,56.24044026
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.5,57.91663288
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.55,59.79289886
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.6,61.70890564
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.65,63.72331498
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.7,65.85792695
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.75,68.20210477
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.8,70.74029352
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.85,74.07391196
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.9,78.40421747
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.95,86.1457025
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.975,93.2098665
14/02/2024,ILI incidence,18/02/2024,2,NO,quantile,0.99,102.3348894
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.01,52.64044325
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.025,53.15566962
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.05,53.56756643
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.1,54.05526807
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.15,54.39032761
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.2,54.65511677
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.25,54.88022642
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.3,55.10463492
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.35,55.30729781
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.4,55.49770982
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.45,55.67173338
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.5,55.85911285
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.55,56.04338196
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.6,56.22519622
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.65,56.41675132
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.7,56.62429159
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.75,56.83760411
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.8,57.07843537
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.85,57.36757459
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.9,57.7398503
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.95,58.2672525
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.975,58.70269177
14/02/2024,ILI incidence,25/02/2024,3,NO,quantile,0.99,59.22063367
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.01,43.54760925
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.025,45.54630295
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.05,47.22512111
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.1,49.24316338
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.15,50.663342
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.2,51.78203769
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.25,52.74959318
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.3,53.65879739
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.35,54.53406711
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.4,55.31125996
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.45,56.09011502
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.5,56.88843561
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.55,57.63027303
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.6,58.43374007
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.65,59.28659553
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.7,60.24735747
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.75,61.34468831
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.8,62.5630055
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.85,63.98559888
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.9,65.72107975
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.95,68.55146522
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.975,70.95515709
14/02/2024,ILI incidence,03/03/2024,4,NO,quantile,0.99,73.85133872
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.01,389.9331555
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.025,406.0301069
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.05,420.0156373
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.1,436.0574651
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.15,446.9732668
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.2,456.4364711
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.25,464.8805495
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.3,471.8974246
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.35,478.7838402
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.4,485.6636726
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.45,492.0725674
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.5,498.3696555
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.55,504.3838483
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.6,511.45235
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.65,518.0993242
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.7,525.7183445
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.75,534.2759644
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.8,544.000375
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.85,554.943496
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.9,567.4447682
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.95,588.8741291
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.975,612.8320736
14/02/2024,ILI incidence,11/02/2024,1,PL,quantile,0.99,632.7188152
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.01,455.0726789
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.025,462.6953667
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.05,469.8578816
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.1,477.9678024
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.15,483.5740285
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.2,487.9396426
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.25,491.6204053
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.3,495.2311643
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.35,498.5976195
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.4,501.6525705
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.45,504.769501
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.5,507.7206802
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.55,510.8602822
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.6,514.2466708
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.65,517.6162739
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.7,521.0180413
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.75,524.8497726
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.8,529.0938022
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.85,534.0276744
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.9,539.9228078
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.95,549.3036147
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.975,558.0217552
14/02/2024,ILI incidence,18/02/2024,2,PL,quantile,0.99,567.0543323
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.01,296.6326506
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.025,322.9399542
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.05,348.7933448
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.1,381.3774685
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.15,406.5383368
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.2,427.1119973
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.25,444.7211138
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.3,461.0577017
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.35,477.1856936
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.4,494.2517163
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.45,509.3648303
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.5,526.3120079
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.55,542.984561
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.6,559.6793419
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.65,577.8643522
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.7,599.0449165
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.75,621.1790604
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.8,646.7574045
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.85,679.233954
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.9,722.80675
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.95,787.0268447
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.975,844.7679574
14/02/2024,ILI incidence,25/02/2024,3,PL,quantile,0.99,916.2709395
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.01,223.2138599
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.025,253.0612976
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.05,279.9243407
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.1,313.4919059
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.15,339.0130353
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.2,362.5990561
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.25,383.1968157
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.3,402.8470883
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.35,422.2148643
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.4,440.0109749
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.45,459.7759103
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.5,479.7201578
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.55,500.7859286
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.6,523.1885373
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.65,545.5963073
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.7,568.8110342
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.75,596.6193149
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.8,631.6846083
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.85,673.1622414
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.9,727.4115989
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.95,818.0519886
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.975,911.2081189
14/02/2024,ILI incidence,03/03/2024,4,PL,quantile,0.99,1027.241718
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.01,21.22160335
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.025,21.91528039
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.05,22.7142675
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.1,23.48583774
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.15,24.08057705
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.2,24.55279029
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.25,24.9672399
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.3,25.33737876
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.35,25.67942986
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.4,26.00783943
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.45,26.31706764
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.5,26.6427734
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.55,26.97109996
