origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.9,13.12
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.95,15.27
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.975,19.26
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.99,28.29
2024-04-17,ILI incidence,2024-04-28,3,IS,median,NA,3.27
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.01,0.3
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.025,0.4
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.05,0.61
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.1,0.81
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.15,0.83
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.2,0.84
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.25,0.85
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.3,0.92
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.35,0.95
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.4,1.29
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.45,2.27
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.5,3.27
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.55,4.23
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.6,5.46
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.65,6.29
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.7,7.25
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.75,8.7
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.8,10.09
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.85,13
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.9,16.72
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.95,20.73
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.975,28.97
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.99,37.49
2024-04-17,ILI incidence,2024-05-05,4,IS,median,NA,3.69
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.01,0.34
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.025,0.42
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.05,0.61
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.1,0.62
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.15,0.67
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.2,0.72
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.25,0.74
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.3,0.74
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.35,1.01
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.4,1.37
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.45,2.49
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.5,3.69
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.55,4.99
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.6,6.48
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.65,7.79
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.7,9.35
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.75,11.27
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.8,13.33
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.85,15.53
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.9,19.65
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.95,29
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.975,43.98
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.99,51.2
2024-04-17,ILI incidence,2024-04-14,1,LT,median,NA,9.92
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.01,1.53
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.025,1.7
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.05,1.71
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.1,2.09
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.15,2.24
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.2,2.58
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.25,2.92
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.3,3.26
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.35,4.91
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.4,6.09
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.45,7.93
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.5,9.92
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.55,11.75
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.6,13.43
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.65,14.91
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.7,17.11
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.75,19.27
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.8,20.78
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.85,23.5
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.9,27.96
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.95,33.34
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.975,38.1
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.99,44.01
2024-04-17,ILI incidence,2024-04-21,2,LT,median,NA,8.76
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.025,0
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.05,0
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.1,2.01
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.15,2.29
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.2,2.74
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.25,2.87
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.3,3.09
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.35,3.56
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.4,4.96
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.45,6.94
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.5,8.76
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.55,11.82
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.6,14.76
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.65,18.11
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.7,21.54
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.75,24.73
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.8,27.77
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.85,32.6
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.9,36.18
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.95,46.31
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.975,53.7
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.99,66.5
2024-04-17,ILI incidence,2024-04-28,3,LT,median,NA,9.7
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.01,1.21
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.025,1.31
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.05,2.27
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.1,2.54
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.15,2.6
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.2,2.65
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.25,2.71
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.3,3.09
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.35,3.25
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.4,4.06
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.45,6.56
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.5,9.7
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.55,13.5
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.6,16.8
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.65,19.57
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.7,24.05
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.75,28.23
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.8,32.01
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.85,37.89
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.9,46.81
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.95,58.46
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.975,72.69
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.99,83.27
2024-04-17,ILI incidence,2024-05-05,4,LT,median,NA,10.27
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.01,1.39
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.025,1.47
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.05,2.08
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.1,2.27
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.15,2.37
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.2,2.43
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.25,2.47
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.3,2.8
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.35,3.26
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.4,4.48
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.45,7.48
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.5,10.27
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.55,13.96
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.6,18.16
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.65,22.42
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.7,26.9
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.75,30.47
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.8,37.4
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.85,45.04
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.9,55.24
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.95,71.24
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.975,94.32
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.99,107.37
2024-04-17,ILI incidence,2024-04-14,1,LV,median,NA,98.81
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.01,33.44
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.025,40.76
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.05,47.43
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.1,57.91
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.15,64.91
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.2,72.22
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.25,78.02
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.3,82.83
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.35,88.2
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.4,91.25
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.45,94.96
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.5,98.81
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.55,102.74
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.6,106.5
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.65,112.18
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.7,116.99
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.75,121.35
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.8,126.54
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.85,134.82
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.9,142.39
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.95,157.04
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.975,178.65
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.99,206.93
2024-04-17,ILI incidence,2024-04-21,2,LV,median,NA,94.85
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.01,5.04
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.025,7.32
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.05,19.15
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.1,35.33
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.15,44.84
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.2,56.91
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.25,63.89
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.3,71.89
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.35,78.32
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.4,83.3
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.45,90.01
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.5,94.85
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.55,100.43
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.6,105.64
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.65,112.06
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.7,117.21
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.75,125.78
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.8,135.36
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.85,145.7
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.9,159.09
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.95,178.9
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.975,198.12
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.99,228.8
2024-04-17,ILI incidence,2024-04-28,3,LV,median,NA,88.77
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.01,11.47
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.025,11.59
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.05,21.06
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.1,25.34
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.15,31.52
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.2,40.8
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.25,47.46
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.3,57.85
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.35,66.93
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.4,73.46
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.45,79.84
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.5,88.77
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.55,94.58
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.6,102.37
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.65,111.12
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.7,118.9
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.75,131.37
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.8,141.15
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.85,154.09
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.9,167.4
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.95,202.85
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.975,230.57
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.99,249.85
2024-04-17,ILI incidence,2024-05-05,4,LV,median,NA,83.19
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.01,13.35
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.025,13.44
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.05,18.73
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.1,19.66
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.15,25.89
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.2,30.51
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.25,36.18
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.3,45.08
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.35,54.71
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.4,64.88
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.45,74.47
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.5,83.19
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.55,91.56
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.6,100.21
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.65,109.61
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.7,119.7
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.75,128.31
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.8,144.75
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.85,157.83
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.9,176.06
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.95,207.79
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.975,255.46
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.99,277.72
2024-04-17,ILI incidence,2024-04-14,1,NL,median,NA,17.06
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.01,3.9
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.025,4.84
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.05,5.52
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.1,6.92
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.15,8.28
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.2,9.94
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.25,11.68
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.3,12.97
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.35,14.17
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.4,15.02
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.45,16
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.5,17.06
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.55,18.28
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.6,19.35
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.65,20.66
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.7,21.99
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.75,23.28
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.8,24.65
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.85,26.15
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.9,28.72
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.95,32.64
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.975,36.27
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.99,41.55
2024-04-17,ILI incidence,2024-04-21,2,NL,median,NA,17.31
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.01,1.45
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.025,2.2
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.05,3.33
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.1,6.26
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.15,7.28
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.2,8.48
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.25,9.84
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.3,11.62
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.35,13.16
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.4,14.39
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.45,15.75
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.5,17.31
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.55,18.75
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.6,20.27
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.65,22.46
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.7,23.99
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.75,26.48
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.8,28.17
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.85,31.46
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.9,34.16
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.95,39.04
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.975,44.81
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.99,57.56
2024-04-17,ILI incidence,2024-04-28,3,NL,median,NA,17.26
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.01,3.29
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.025,4.23
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.05,6.15
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.1,7.08
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.15,7.8
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.2,8.31
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.25,8.77
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.3,10.61
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.35,11.91
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.4,13.4
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.45,14.85
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.5,17.26
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.55,18.9
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.6,21.17
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.65,23.34
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.7,25.7
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.75,27.94
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.8,30.66
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.85,34.32
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.9,39.23
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.95,48.16
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.975,60
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.99,69.13
2024-04-17,ILI incidence,2024-05-05,4,NL,median,NA,18.22
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.01,3.59
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.025,4.23
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.05,5.58
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.1,6.41
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.15,7.29
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.2,7.98
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.25,8.48
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.3,10.19
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.35,12.32
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.4,14.41
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.45,16.17
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.5,18.22
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.55,20.42
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.6,22.65
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.65,24.51
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.7,26.99
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.75,29.23
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.8,33.16
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.85,37.54
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.9,43.15
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.95,56.42
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.975,74.53
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.99,83.67
2024-04-17,ILI incidence,2024-04-14,1,RO,median,NA,1.16
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.025,0.05
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.05,0.13
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.1,0.21
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.15,0.22
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.2,0.22
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.25,0.29
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.3,0.38
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.35,0.5
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.4,0.65
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.45,0.89
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.5,1.16
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.55,1.43
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.6,1.69
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.65,2.01
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.7,2.27
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.75,2.83
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.8,3.15
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.85,3.5
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.9,4.08
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.95,5.66
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.975,6.35
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.99,7
2024-04-17,ILI incidence,2024-04-21,2,RO,median,NA,1.38
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.025,0
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.05,0
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.1,0.18
