origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.99,123.29
2024-03-06,ILI incidence,2024-03-10,2,SI,median,NA,60.16
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.01,5.66
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.025,13.01
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.05,18.76
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.1,29.8
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.15,36.27
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.2,41.27
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.25,46.75
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.3,51.39
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.35,53.85
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.4,57.61
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.45,61.95
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.5,65.06
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.55,68.41
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.6,71.96
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.65,76.27
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.7,80.19
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.75,85
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.8,90.16
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.85,95.75
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.9,103.28
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.95,116.7
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.975,130.3
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.99,149.59
2024-03-06,ILI incidence,2024-03-17,3,SI,median,NA,65.06
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.01,7.49
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.025,12.9
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.05,17.39
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.1,30.42
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.15,35.43
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.2,40.38
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.25,46.36
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.3,53.17
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.35,59.95
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.4,64.1
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.45,67.14
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.5,70.88
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.55,74.29
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.6,79.05
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.65,82.81
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.7,87.6
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.75,92.79
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.8,102.04
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.85,108.97
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.9,117.59
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.95,137.68
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.975,154.38
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.99,199.71
2024-03-06,ILI incidence,2024-03-24,4,SI,median,NA,70.88
