origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.975,3951.66
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.99,4522.46
2024-05-01,ILI incidence,2024-05-05,2,LU,median,NA,1346.51
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.01,108.57
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.025,109.33
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.05,123.59
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.1,184.79
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.15,200.16
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.2,279.2
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.25,370.63
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.3,471.31
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.35,552.35
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.4,687.48
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.45,889.53
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.5,1115.27
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.55,1329.07
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.6,1609.71
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.65,1901.27
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.7,2171.54
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.75,2455.12
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.8,2890.59
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.85,3227.19
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.9,3618.77
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.95,4514.15
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.975,5256.72
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.99,5806.3
2024-05-01,ILI incidence,2024-05-12,3,LU,median,NA,1115.27
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.01,174.69
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.025,184.26
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.05,219.23
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.1,242.23
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.15,290.33
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.2,313.99
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.25,397.46
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.3,474.3
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.35,567.37
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.4,639.26
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.45,806.26
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.5,1068.09
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.55,1367.74
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.6,1514.12
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.65,1819.32
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.7,2074.92
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.75,2456.86
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.8,2792.41
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.85,3318.77
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.9,3824.78
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.95,4603.08
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.975,5366.94
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.99,6168.19
2024-05-01,ILI incidence,2024-05-19,4,LU,median,NA,1068.09
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.01,6.57
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.025,6.89
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.05,7.23
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.1,13.45
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.15,20.14
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.2,26.75
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.25,29.8
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.3,34.68
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.35,39.03
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.4,43.21
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.45,47.2
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.5,50.59
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.55,53.51
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.6,57.7
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.65,61.59
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.7,65.36
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.75,68.45
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.8,72.6
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.85,77.03
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.9,85.87
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.95,96.29
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.975,107.9
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.99,125.05
2024-05-01,ILI incidence,2024-04-28,1,LV,median,NA,50.59
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.01,0.52
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.025,0.96
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.05,3.9
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.1,5.25
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.15,7.67
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.2,9.82
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.25,12.41
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.3,14.01
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.35,20.47
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.4,25.68
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.45,29.52
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.5,34.63
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.55,39.92
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.6,44.91
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.65,49.52
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.7,54.04
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.75,60.4
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.8,67.19
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.85,76.47
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.9,87.27
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.95,105.01
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.975,118.77
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.99,140.48
2024-05-01,ILI incidence,2024-05-05,2,LV,median,NA,34.63
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.01,3.69
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.025,3.81
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.05,4.3
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.1,6.55
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.15,7.12
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.2,7.59
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.25,9.74
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.3,12.49
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.35,14.6
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.4,17.16
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.45,19.15
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.5,23.26
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.55,28.99
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.6,36.88
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.65,43.82
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.7,50.13
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.75,59.52
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.8,69.8
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.85,78.93
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.9,93.94
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.95,115.65
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.975,146.29
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.99,164.95
2024-05-01,ILI incidence,2024-05-12,3,LV,median,NA,23.26
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.01,5.42
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.025,5.67
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.05,6.84
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.1,7.48
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.15,8.98
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.2,9.18
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.25,9.73
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.3,12.84
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.35,15.47
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.4,18.2
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.45,20.31
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.5,23.68
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.55,28.72
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.6,36.32
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.65,42.97
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.7,51.79
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.75,61.42
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.8,71.19
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.85,84.76
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.9,100.09
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.95,127.22
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.975,162.8
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.99,186.37
2024-05-01,ILI incidence,2024-05-19,4,LV,median,NA,23.68
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.01,644.11
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.025,724.83
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.05,847.7
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.1,1087.65
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.15,1340.14
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.2,1622.48
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.25,1794.63
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.3,2001.69
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.35,2174.71
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.4,2350.65
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.45,2511.73
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.5,2648.76
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.55,2788.07
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.6,2941.08
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.65,3149.03
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.7,3293.73
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.75,3417.27
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.8,3619.32
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.85,3834.78
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.9,4134.28
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.95,4520.8
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.975,5134.37
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.99,5990.57
2024-05-01,ILI incidence,2024-04-28,1,MT,median,NA,2648.76
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.01,225.28
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.025,354.9
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.05,652.86
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.1,895.72
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.15,1178.68
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.2,1353.8
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.25,1632.72
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.3,1837.1
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.35,2094.25
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.4,2285.52
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.45,2501.86
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.5,2681.9
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.55,2873.05
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.6,3060.66
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.65,3247.27
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.7,3431.12
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.75,3673.61
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.8,3926.35
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.85,4285.33
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.9,4699.67
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.95,5238.05
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.975,5994.56
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.99,6561.61
2024-05-01,ILI incidence,2024-05-05,2,MT,median,NA,2681.9
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.01,238.45
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.025,271.28
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.05,459.91
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.1,783.2
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.15,932.47
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.2,1077.14
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.25,1336.04
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.3,1577.86
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.35,1795.92
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.4,1987.61
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.45,2209.08
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.5,2442.44
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.55,2655.31
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.6,2956.85
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.65,3227.49
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.7,3446.89
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.75,3815.29
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.8,4238.08
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.85,4664.7
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.9,5161.73
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.95,6190.26
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.975,6962.9
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.99,7563.55
2024-05-01,ILI incidence,2024-05-12,3,MT,median,NA,2442.44
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.01,349.25
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.025,402.52
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.05,577.99
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.1,813.31
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.15,1004.51
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.2,1137.34
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.25,1237.68
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.3,1438.76
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.35,1700.75
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.4,1965.94
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.45,2132.85
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.5,2387.5
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.55,2620.72
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.6,2875.6
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.65,3220.16
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.7,3610.04
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.75,3847.42
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.8,4263.77
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.85,4729.25
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.9,5297.29
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.95,6149.09
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.975,7204.98
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.99,7941.38
2024-05-01,ILI incidence,2024-05-19,4,MT,median,NA,2387.5
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.01,3.57
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.025,5.02
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.05,6.08
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.1,7.8
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.15,9.53
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.2,11.11
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.25,12.56
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.3,13.7
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.35,14.65
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.4,15.86
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.45,16.71
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.5,17.78
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.55,18.56
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.6,19.37
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.65,20.51
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.7,21.6
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.75,22.93
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.8,24.29
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.85,25.51
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.9,27.68
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.95,30.62
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.975,35.1
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.99,41.76
2024-05-01,ILI incidence,2024-04-28,1,NL,median,NA,17.78
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.01,1.78
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.025,2.24
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.05,4.01
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.1,6.21
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.15,7.51
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.2,8.56
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.25,10.38
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.3,11.41
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.35,13.64
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.4,14.93
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.45,16.27
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.5,17.75
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.55,19.16
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.6,20.32
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.65,21.9
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.7,23.33
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.75,24.79
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.8,27.1
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.85,29.98
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.9,32.45
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.95,36.97
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.975,43.46
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.99,51.6
2024-05-01,ILI incidence,2024-05-05,2,NL,median,NA,17.75
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.01,2.9
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.025,3.41
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.05,3.98
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.1,5.83
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.15,6.6
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.2,6.99
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.25,7.94
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.3,9.74
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.35,11.39
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.4,13.18
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.45,14.43
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.5,16.5
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.55,18.41
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.6,20.8
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.65,22.79
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.7,24.53
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.75,27.01
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.8,30.13
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.85,33.74
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.9,38.37
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.95,46.45
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.975,56.68
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.99,66.32
2024-05-01,ILI incidence,2024-05-12,3,NL,median,NA,16.5
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.01,3.09
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.025,3.65
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.05,4.52
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.1,5.46
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.15,6.57
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.2,6.97
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.25,7.54
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.3,9.28
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.35,11.31
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.4,12.92
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.45,14.71
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.5,16.97
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.55,18.67
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.6,20.69
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.65,23.6
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.7,26.49
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.75,28.89
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.8,32
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.85,36.49
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.9,43.15
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.95,52.54
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.975,76
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.99,87.51
2024-05-01,ILI incidence,2024-05-19,4,NL,median,NA,16.97
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.01,105.51
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.025,118.86
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.05,137.12
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.1,152.88
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.15,163.87
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.2,180.48
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.25,189.14
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.3,200.55
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.35,208.9
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.4,218.46
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.45,225.84
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.5,233.81
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.55,238.64
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.6,246.35
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.65,257.47
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.7,265.21
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.75,272.63
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.8,285.34
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.85,298.05
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.9,313.61
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.95,339.47
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.975,377.4
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.99,433.13
2024-05-01,ILI incidence,2024-04-28,1,PL,median,NA,233.81
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.01,55.84
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.025,71
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.05,95.42
