origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.95,741.13
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.975,782.5
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.99,816.97
2024-03-13,ILI incidence,2024-03-17,2,IT,median,NA,583
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.01,293.87
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.025,334.04
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.05,359.74
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.1,403.18
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.15,430.37
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.2,451.99
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.25,469.51
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.3,485.73
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.35,502.77
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.4,520.83
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.45,534.86
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.5,550.96
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.55,565.41
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.6,585.71
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.65,603.73
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.7,620.6
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.75,639.47
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.8,663.15
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.85,684.72
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.9,718.76
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.95,775.71
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.975,840.5
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.99,881.32
2024-03-13,ILI incidence,2024-03-24,3,IT,median,NA,550.96
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.01,172.26
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.025,231.01
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.05,272.76
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.1,320.39
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.15,350.34
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.2,373.73
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.25,396.03
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.3,419.62
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.35,440.96
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.4,460.73
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.45,475.06
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.5,494.39
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.55,511.18
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.6,533.04
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.65,554.5
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.7,572.77
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.75,596.75
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.8,621.77
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.85,652.77
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.9,692.66
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.95,743.44
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.975,806.82
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.99,864.67
2024-03-13,ILI incidence,2024-03-31,4,IT,median,NA,494.39
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.01,28.49
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.025,35.95
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.05,41.09
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.1,47.39
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.15,52.34
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.2,56.83
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.25,59.6
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.3,63.17
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.35,65.25
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.4,67.64
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.45,69.55
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.5,72.13
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.55,74.82
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.6,77.75
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.65,81.66
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.7,84.38
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.75,88.26
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.8,91.82
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.85,94.83
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.9,99.04
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.95,109.48
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.975,118.25
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.99,127.92
2024-03-13,ILI incidence,2024-03-10,1,LT,median,NA,72.13
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.01,1.63
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.025,6.39
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.05,15.51
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.1,24.75
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.15,30.14
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.2,35.92
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.25,39.6
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.3,42.75
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.35,46.16
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.4,50.33
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.45,53.31
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.5,57.5
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.55,60.26
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.6,63.67
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.65,66.69
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.7,69.99
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.75,74
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.8,78.42
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.85,82.98
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.9,91.76
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.95,102.45
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.975,111.94
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.99,126.99
2024-03-13,ILI incidence,2024-03-17,2,LT,median,NA,57.5
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.01,5.15
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.025,6.43
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.05,7.46
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.1,13.35
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.15,17
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.2,22.18
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.25,27.67
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.3,31.92
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.35,36.64
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.4,41.53
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.45,45.69
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.5,50.16
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.55,54.62
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.6,59.23
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.65,63.35
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.7,68.02
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.75,72.8
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.8,79.05
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.85,84.52
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.9,94.14
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.95,110.9
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.975,127.17
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.99,138.89
2024-03-13,ILI incidence,2024-03-24,3,LT,median,NA,50.16
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.01,6.65
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.025,6.87
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.05,7.82
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.1,17.23
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.15,23.05
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.2,27.84
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.25,32.88
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.3,40.38
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.35,45.47
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.4,52.17
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.45,56.97
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.5,62.96
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.55,68.18
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.6,73.66
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.65,78.24
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.7,84.27
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.75,89.92
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.8,97.07
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.85,105.26
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.9,118.06
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.95,138.94
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.975,158.33
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.99,205.36
2024-03-13,ILI incidence,2024-03-31,4,LT,median,NA,62.96
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.01,3635.17
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.025,3981.49
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.05,4396.65
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.1,5023.56
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.15,5376.56
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.2,5593.8
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.25,5832
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.3,6073.18
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.35,6262.44
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.4,6420.53
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.45,6583.34
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.5,6788.5
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.55,6996.21
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.6,7209.91
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.65,7423.88
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.7,7657.55
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.75,7903.76
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.8,8165.89
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.85,8465.28
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.9,8803.42
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.95,9479.96
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.975,10022.94
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.99,10999.97
2024-03-13,ILI incidence,2024-03-10,1,LU,median,NA,6788.5
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.01,2520.62
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.025,3075.08
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.05,3619.82
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.1,4471.14
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.15,4778.14
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.2,5186.6
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.25,5524.99
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.3,5819.09
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.35,6054.75
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.4,6259.15
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.45,6488.61
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.5,6754.75
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.55,6947.5
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.6,7209.24
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.65,7441.5
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.7,7698.98
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.75,8045.72
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.8,8342.93
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.85,8709.17
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.9,9287.47
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.95,9965.6
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.975,10821.72
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.99,11632.61
2024-03-13,ILI incidence,2024-03-17,2,LU,median,NA,6754.75
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.01,2213.77
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.025,2595.15
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.05,3213.1
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.1,4075.05
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.15,4479.85
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.2,4776.57
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.25,5169.06
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.3,5518.83
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.35,5843.58
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.4,6226.23
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.45,6560.54
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.5,6814.47
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.55,7064.79
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.6,7454.47
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.65,7759.98
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.7,8126.66
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.75,8556.7
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.8,9037.16
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.85,9393.02
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.9,10013.24
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.95,11171.69
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.975,12511.54
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.99,13338.02
2024-03-13,ILI incidence,2024-03-24,3,LU,median,NA,6814.47
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.01,2378.19
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.025,2594.07
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.05,2982.2
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.1,3885.64
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.15,4308.13
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.2,4778.61
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.25,5228.37
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.3,5618.46
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.35,5891.81
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.4,6313.32
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.45,6628.33
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.5,6984.62
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.55,7317.26
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.6,7638.18
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.65,8016.4
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.7,8344.16
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.75,8748.61
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.8,9144.17
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.85,9473.32
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.9,10136.61
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.95,11035.27
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.975,12165.83
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.99,12932.46
2024-03-13,ILI incidence,2024-03-31,4,LU,median,NA,6984.62
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.01,339.09
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.025,347.06
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.05,358.23
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.1,378.29
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.15,388.78
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.2,394.54
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.25,401.34
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.3,408.53
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.35,413.58
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.4,420.08
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.45,424.37
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.5,429.71
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.55,436.1
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.6,443.88
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.65,450.67
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.7,454.97
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.75,460.95
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.8,471.31
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.85,478.96
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.9,489.09
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.95,518.18
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.975,532.89
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.99,566.28
2024-03-13,ILI incidence,2024-03-10,1,LV,median,NA,429.71
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.01,266.74
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.025,286.29
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.05,312.38
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.1,341.45
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.15,351.2
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.2,369.08
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.25,380.24
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.3,390.06
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.35,399.31
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.4,406.4
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.45,418.92
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.5,429.32
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.55,436.66
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.6,445.92
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.65,453.66
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.7,461.33
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.75,476.78
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.8,487.98
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.85,502.53
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.9,528.13
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.95,555.87
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.975,591.53
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.99,633.37
2024-03-13,ILI incidence,2024-03-17,2,LV,median,NA,429.32
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.01,246.15
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.025,269.07
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.05,285.96
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.1,317.45
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.15,332.51
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.2,344.52
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.25,358.66
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.3,368.77
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.35,380.5
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.4,395.71
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.45,407.64
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.5,417.08
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.55,427.79
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.6,442.25
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.65,453.81
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.7,466.2
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.75,480.03
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.8,496.67
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.85,510.91
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.9,534.31
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.95,580.31
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.975,633.22
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.99,663.83
2024-03-13,ILI incidence,2024-03-24,3,LV,median,NA,417.08
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.01,214.94
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.025,245.12
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.05,265.89
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.1,298.11
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.15,317.29
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.2,331.46
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.25,347.02
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.3,361.35
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.35,370.6
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.4,382.94
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.45,391.19
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.5,405.72
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.55,415.75
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.6,427.52
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.65,441
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.7,453.16
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.75,470.35
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.8,487.56
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.85,502.75
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.9,521.38
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.95,555.86
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.975,604.51
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.99,657.51
2024-03-13,ILI incidence,2024-03-31,4,LV,median,NA,405.72
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.01,5422.96
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.025,5759.72
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.05,6035.92
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.1,6626.06
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.15,6956.95
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.2,7210.62
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.25,7432.7
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.3,7661.2
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.35,7839.32
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.4,8029.01
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.45,8178.69
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.5,8376.84
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.55,8595.04
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.6,8796.93
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.65,9012.38
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.7,9171.1
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.75,9370.45
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.8,9620.07
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.85,9866.51
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.9,10203.25
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.95,10965.08
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.975,11394.47
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.99,12206.93
2024-03-13,ILI incidence,2024-03-10,1,MT,median,NA,8376.84
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.01,4018.71
