origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.9,36.95
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.95,44.31
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.975,49.57
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.99,57.65
2024-01-17,ILI incidence,2024-01-21,2,SI,median,NA,17.78
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.01,3.2
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.025,3.8
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.05,4.43
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.1,5.66
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.15,7.34
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.2,8.03
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.25,10.34
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.3,12.44
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.35,14.2
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.4,15.77
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.45,17.83
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.5,19.81
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.55,21.67
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.6,23.88
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.65,25.3
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.7,27.63
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.75,29.95
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.8,32.16
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.85,35.86
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.9,40.41
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.95,49.96
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.975,54.53
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.99,59.29
2024-01-17,ILI incidence,2024-01-28,3,SI,median,NA,19.81
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.01,5.51
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.025,5.53
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.05,5.6
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.1,6.27
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.15,6.98
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.2,8.22
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.25,10.05
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.3,11.89
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.35,14.38
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.4,16.56
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.45,18.33
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.5,20.3
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.55,22.85
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.6,25.04
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.65,27.02
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.7,29.8
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.75,32.51
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.8,35.92
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.85,39.94
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.9,45.85
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.95,54.38
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.975,64.51
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.99,76.3
2024-01-17,ILI incidence,2024-02-04,4,SI,median,NA,20.3
