origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.15,114.39
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.2,121.06
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.25,130.12
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.3,136.5
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.35,142.73
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.4,148.93
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.45,153.7
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.5,159.58
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.55,166.54
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.6,171.16
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.65,178.77
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.7,185.35
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.75,196.74
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.8,207.69
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.85,219.36
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.9,233.05
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.95,260.6
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.975,296.01
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.99,309.14
2024-04-10,ILI incidence,2024-04-28,4,DK,median,NA,159.58
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.01,88.17
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.025,99.77
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.05,115.55
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.1,133.46
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.15,149.29
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.2,160.67
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.25,169.8
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.3,177.8
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.35,184.17
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.4,191.52
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.45,198.26
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.5,204.78
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.55,211.58
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.6,218.5
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.65,227.73
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.7,233.44
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.75,241.12
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.8,250.19
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.85,262.02
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.9,277.7
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.95,295.66
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.975,327.13
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.99,379.65
2024-04-10,ILI incidence,2024-04-07,1,EE,median,NA,204.78
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.01,61.92
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.025,81.97
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.05,103.51
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.1,135.62
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.15,146.18
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.2,160.55
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.25,171.61
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.3,177.54
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.35,186.88
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.4,194.77
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.45,201.59
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.5,211.55
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.55,217.12
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.6,228.48
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.65,234.53
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.7,243.44
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.75,253.36
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.8,264.89
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.85,280.45
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.9,302.69
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.95,336.96
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.975,367.27
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.99,423.83
2024-04-10,ILI incidence,2024-04-14,2,EE,median,NA,211.55
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.01,72.13
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.025,84.57
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.05,106.14
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.1,120.37
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.15,134.65
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.2,145.29
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.25,158.3
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.3,166.95
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.35,172.64
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.4,182.44
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.45,190.45
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.5,202.54
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.55,210.33
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.6,220.75
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.65,232.86
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.7,247.41
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.75,262.86
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.8,275.82
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.85,293.84
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.9,315.91
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.95,365.26
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.975,409.28
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.99,436.47
2024-04-10,ILI incidence,2024-04-21,3,EE,median,NA,202.54
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.01,50.06
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.025,61.07
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.05,82.1
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.1,100.24
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.15,116.04
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.2,124.59
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.25,139.21
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.3,150.21
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.35,161.77
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.4,172.44
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.45,183.35
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.5,194.53
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.55,206.91
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.6,215.59
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.65,230.37
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.7,244.51
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.75,263.03
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.8,284.02
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.85,305.52
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.9,335.38
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.95,407.28
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.975,476.74
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.99,533.85
2024-04-10,ILI incidence,2024-04-28,4,EE,median,NA,194.53
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.01,3.76
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.025,4.21
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.05,4.58
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.1,5.63
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.15,6.84
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.2,7.57
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.25,8.04
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.3,8.95
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.35,9.94
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.4,11.33
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.45,12.7
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.5,14.14
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.55,15.59
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.6,17.31
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.65,18.98
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.7,20.71
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.75,22.88
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.8,25.27
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.85,27.66
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.9,30.64
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.95,37.88
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.975,42.13
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.99,49.99
2024-04-10,ILI incidence,2024-04-07,1,FI,median,NA,14.14
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.01,0
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.025,0
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.05,1.28
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.1,6.59
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.15,7.17
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.2,8.02
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.25,8.29
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.3,8.55
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.35,9.79
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.4,10.71
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.45,12.18
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.5,14.32
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.55,16.12
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.6,18.59
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.65,21.17
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.7,24.17
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.75,26.21
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.8,29.91
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.85,34.72
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.9,38.71
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.95,47.25
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.975,56.25
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.99,80.96
2024-04-10,ILI incidence,2024-04-14,2,FI,median,NA,14.32
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.01,1.89
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.025,2.15
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.05,3.08
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.1,3.47
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.15,3.66
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.2,4.14
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.25,4.58
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.3,4.63
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.35,4.76
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.4,5.09
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.45,8.04
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.5,11.95
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.55,16.35
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.6,21.51
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.65,24.76
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.7,29.46
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.75,36.44
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.8,42.94
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.85,49.8
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.9,61.44
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.95,78.9
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.975,96.4
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.99,113.19
2024-04-10,ILI incidence,2024-04-21,3,FI,median,NA,11.95
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.01,1.57
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.025,1.65
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.05,2.35
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.1,2.74
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.15,2.78
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.2,2.91
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.25,3.43
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.3,3.49
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.35,3.9
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.4,4.36
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.45,6.79
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.5,10.92
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.55,15.97
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.6,20.93
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.65,27.48
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.7,34
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.75,41.51
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.8,50.41
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.85,60.57
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.9,73.7
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.95,95.29
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.975,117.82
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.99,141.37
2024-04-10,ILI incidence,2024-04-28,4,FI,median,NA,10.92
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.01,23.26
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.025,27
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.05,31.12
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.1,40.46
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.15,48.12
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.2,51.89
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.25,55.56
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.3,58.22
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.35,60.7
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.4,63.05
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.45,65.83
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.5,68.18
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.55,70.81
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.6,74.19
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.65,77.69
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.7,80.76
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.75,83.34
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.8,87.76
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.85,92.09
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.9,98.17
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.95,107.04
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.975,119.41
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.99,140.02
2024-04-10,ILI incidence,2024-04-07,1,FR,median,NA,68.18
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.01,2.13
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.025,8.05
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.05,14.45
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.1,25.13
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.15,31.56
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.2,39.64
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.25,46.12
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.3,51.02
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.35,56.58
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.4,60.07
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.45,64.69
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.5,69.77
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.55,73.75
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.6,78.47
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.65,83.15
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.7,88.47
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.75,93.49
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.8,99.44
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.85,106.77
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.9,115.6
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.95,131.09
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.975,146.85
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.99,167.99
2024-04-10,ILI incidence,2024-04-14,2,FR,median,NA,69.77
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.01,5.28
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.025,5.89
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.05,8.23
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.1,12.52
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.15,20.6
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.2,28.39
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.25,36.73
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.3,43.38
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.35,49.92
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.4,55.47
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.45,61.6
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.5,69.3
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.55,74.93
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.6,81.13
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.65,87.81
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.7,95.62
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.75,103.49
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.8,111.29
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.85,120.91
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.9,132.08
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.95,156.61
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.975,177.17
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.99,196.58
2024-04-10,ILI incidence,2024-04-21,3,FR,median,NA,69.3
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.01,3.86
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.025,3.9
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.05,5.43
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.1,6.24
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.15,11.48
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.2,17.38
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.25,28.12
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.3,36.89
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.35,46.52
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.4,54
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.45,59.7
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.5,67.18
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.55,74.05
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.6,81.86
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.65,92.22
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.7,100.54
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.75,109.07
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.8,121.94
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.85,136.26
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.9,150.93
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.95,176.84
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.975,205.5
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.99,230.69
2024-04-10,ILI incidence,2024-04-28,4,FR,median,NA,67.18
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.01,410.64
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.025,456.92
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.05,515.02
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.1,591.75
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.15,653.74
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.2,692.23
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.25,730.57
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.3,758.34
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.35,781.38
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.4,806.94
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.45,833.21
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.5,854.75
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.55,880.01
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.6,909.94
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.65,947.13
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.7,971.35
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.75,995.52
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.8,1045.93
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.85,1092.65
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.9,1138.99
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.95,1218.37
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.975,1350.88
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.99,1577.79
2024-04-10,ILI incidence,2024-04-07,1,GR,median,NA,854.75
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.01,285.69
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.025,347.55
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.05,452.55
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.1,555.16
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.15,608.17
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.2,666.8
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.25,698.5
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.3,726.49
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.35,756.03
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.4,790.57
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.45,824.75
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.5,859.62
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.55,887.94
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.6,929.78
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.65,960.49
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.7,996.02
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.75,1037.23
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.8,1085.46
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.85,1136.03
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.9,1222.61
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.95,1361.11
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.975,1475.28
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.99,1647.63
2024-04-10,ILI incidence,2024-04-14,2,GR,median,NA,859.62
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.01,294.31
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.025,354.74
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.05,450.59
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.1,505.56
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.15,555.19
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.2,599.37
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.25,659.47
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.3,689.3
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.35,723.12
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.4,760.2
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.45,794.92
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.5,842.9
