origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.95,19.85
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.975,26.26
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.99,31.57
2024-03-27,ILI incidence,2024-03-31,2,IS,median,NA,7.51
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.01,0.74
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.025,0.83
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.05,0.89
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.1,1.54
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.15,1.74
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.2,2.1
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.25,2.41
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.3,2.98
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.35,3.81
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.4,4.71
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.45,6.03
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.5,7.28
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.55,8.51
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.6,9.9
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.65,10.89
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.7,12.25
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.75,13.72
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.8,15.48
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.85,18.46
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.9,23.18
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.95,28.95
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.975,34.94
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.99,42.73
2024-03-27,ILI incidence,2024-04-07,3,IS,median,NA,7.28
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.01,0.52
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.025,0.6
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.05,0.73
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.1,0.98
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.15,1.17
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.2,1.24
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.25,1.26
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.3,1.91
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.35,3.16
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.4,4.77
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.45,6.42
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.5,7.84
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.55,9.45
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.6,11.07
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.65,12.2
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.7,13.29
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.75,14.83
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.8,17.65
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.85,20.53
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.9,25.65
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.95,34.09
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.975,40.46
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.99,55.8
2024-03-27,ILI incidence,2024-04-14,4,IS,median,NA,7.84
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.01,3.08
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.025,6.47
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.05,8.51
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.1,12.89
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.15,16.09
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.2,18.62
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.25,20.56
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.3,22.76
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.35,24.48
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.4,26
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.45,27.37
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.5,29.1
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.55,30.85
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.6,32.64
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.65,34.83
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.7,37.12
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.75,39.42
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.8,41.99
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.85,44.2
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.9,48.31
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.95,53.48
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.975,58.7
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.99,66.75
2024-03-27,ILI incidence,2024-03-24,1,LT,median,NA,29.1
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.01,0.19
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.025,0.97
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.05,2.19
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.1,3.26
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.15,5
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.2,8.2
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.25,11.8
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.3,14.84
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.35,18.07
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.4,21.05
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.45,24.02
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.5,26.48
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.55,29.6
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.6,32.35
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.65,35.64
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.7,38.79
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.75,42.74
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.8,45.66
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.85,49.81
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.9,55.59
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.95,63.13
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.975,71.8
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.99,82.8
2024-03-27,ILI incidence,2024-03-31,2,LT,median,NA,26.48
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.01,1.22
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.025,1.25
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.05,1.33
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.1,2.3
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.15,2.54
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.2,2.87
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.25,3.62
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.3,8.61
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.35,12.23
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.4,16.12
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.45,20.01
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.5,24.23
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.55,27.91
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.6,32.28
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.65,35.99
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.7,40.25
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.75,45.45
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.8,50.05
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.85,55.45
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.9,61.15
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.95,72.72
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.975,86.27
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.99,97.04
2024-03-27,ILI incidence,2024-04-07,3,LT,median,NA,24.23
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.01,1.32
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.025,1.36
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.05,1.55
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.1,2.06
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.15,2.64
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.2,2.7
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.25,2.96
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.3,4.13
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.35,8.51
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.4,12.96
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.45,17.18
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.5,20.16
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.55,26.18
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.6,31.76
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.65,36.26
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.7,41.55
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.75,46.29
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.8,52.63
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.85,59.32
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.9,67.82
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.95,83.72
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.975,95.67
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.99,111.11
2024-03-27,ILI incidence,2024-04-14,4,LT,median,NA,20.16
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.01,977.09
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.025,1076.7
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.05,1328.14
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.1,1759.65
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.15,2070.31
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.2,2265.44
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.25,2440.03
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.3,2667.44
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.35,2843.59
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.4,3022.78
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.45,3160.19
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.5,3316.31
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.55,3528.04
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.6,3703.74
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.65,3858.42
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.7,4029.31
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.75,4172.1
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.8,4396.86
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.85,4677.74
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.9,5044.44
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.95,5595.55
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.975,6042.96
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.99,7133.21
2024-03-27,ILI incidence,2024-03-24,1,LU,median,NA,3316.31
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.01,420.63
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.025,551.04
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.05,811.74
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.1,1108.45
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.15,1481.4
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.2,1943.18
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.25,2259.74
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.3,2461.03
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.35,2651.55
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.4,2979.62
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.45,3189.28
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.5,3399.39
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.55,3616
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.6,3877.06
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.65,4072.04
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.7,4289.34
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.75,4567.65
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.8,4908.71
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.85,5282.91
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.9,5835.27
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.95,6567.25
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.975,7009.85
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.99,7974.69
2024-03-27,ILI incidence,2024-03-31,2,LU,median,NA,3399.39
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.01,355.65
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.025,547.35
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.05,720.86
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.1,1115.93
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.15,1249.35
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.2,1667.66
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.25,1916.62
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.3,2274.2
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.35,2527.31
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.4,2830.43
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.45,3061.91
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.5,3389.52
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.55,3656.24
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.6,3942.73
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.65,4223.43
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.7,4506.12
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.75,4877.24
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.8,5166.74
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.85,5554.14
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.9,5936.37
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.95,7148.55
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.975,8116.22
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.99,8715.93
2024-03-27,ILI incidence,2024-04-07,3,LU,median,NA,3389.52
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.01,266.61
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.025,328.17
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.05,533.26
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.1,935.41
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.15,1197.12
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.2,1263.15
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.25,1684.26
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.3,2065.58
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.35,2308.49
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.4,2724.15
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.45,3062.96
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.5,3372.07
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.55,3676.45
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.6,3947.66
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.65,4213.22
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.7,4522.59
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.75,4904.74
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.8,5357.82
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.85,5872.43
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.9,6413.18
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.95,7240.04
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.975,8244.08
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.99,9295.4
2024-03-27,ILI incidence,2024-04-14,4,LU,median,NA,3372.07
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.01,147.39
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.025,154.42
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.05,161.99
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.1,178.36
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.15,188.52
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.2,193.85
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.25,198.77
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.3,207.64
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.35,213.9
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.4,219.47
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.45,223.82
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.5,230.58
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.55,236.76
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.6,243.81
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.65,248.87
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.7,253.41
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.75,258.17
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.8,267.07
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.85,276.89
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.9,291.27
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.95,310.46
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.975,333.51
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.99,389.88
2024-03-27,ILI incidence,2024-03-24,1,LV,median,NA,230.58
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.01,84.37
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.025,95.89
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.05,119.17
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.1,154.5
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.15,166.25
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.2,187.22
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.25,196.39
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.3,205.79
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.35,210.88
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.4,219.61
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.45,231.63
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.5,238.07
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.55,245.24
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.6,253.74
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.65,262.31
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.7,275.23
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.75,287.01
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.8,303.5
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.85,316.02
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.9,342.34
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.95,382.75
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.975,417.74
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.99,507.35
2024-03-27,ILI incidence,2024-03-31,2,LV,median,NA,238.07
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.01,64.31
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.025,79.5
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.05,92.58
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.1,123.24
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.15,136.9
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.2,150.28
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.25,157.77
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.3,168.59
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.35,177.34
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.4,185.04
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.45,193.8
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.5,206.11
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.55,216.56
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.6,226.69
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.65,237.82
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.7,251.88
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.75,263.29
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.8,274.18
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.85,285.77
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.9,300.45
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.95,342.96
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.975,390.91
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.99,414.4
2024-03-27,ILI incidence,2024-04-07,3,LV,median,NA,206.11
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.01,30
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.025,48.3
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.05,65.32
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.1,91.7
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.15,107.78
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.2,120.18
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.25,133.41
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.3,143.94
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.35,153.39
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.4,164.3
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.45,176.53
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.5,183.8
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.55,192.39
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.6,202.46
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.65,211.7
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.7,222.36
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.75,236.88
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.8,251.97
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.85,268.11
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.9,288.5
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.95,317.89
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.975,355.54
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.99,398.1
2024-03-27,ILI incidence,2024-04-14,4,LV,median,NA,183.8
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.01,6265.73
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.025,6433.93
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.05,6816.24
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.1,7406.54
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.15,7785.78
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.2,8060.43
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.25,8266.63
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.3,8572.26
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.35,8788.94
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.4,8979.36
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.45,9159.02
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.5,9421.8
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.55,9661.96
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.6,9935.88
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.65,10136.4
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.7,10348.14
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.75,10534.46
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.8,10912.49
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.85,11292.35
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.9,11785.62
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.95,12432.11
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.975,13175.76
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.99,15014.14
2024-03-27,ILI incidence,2024-03-24,1,MT,median,NA,9421.8
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.01,5088.22
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.025,5485.08
