origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.95,50.74
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.975,57.41
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.99,68.93
2024-01-10,ILI incidence,2024-01-14,2,SI,median,NA,24.76
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.01,6.88
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.025,8.83
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.05,9.32
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.1,12.49
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.15,13.21
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.2,14.61
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.25,16.54
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.3,18.48
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.35,20.35
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.4,21.71
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.45,23.78
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.5,26.12
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.55,28.1
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.6,30.56
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.65,32.53
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.7,34.37
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.75,37.62
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.8,40.49
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.85,43.78
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.9,47.76
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.95,59.97
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.975,68.36
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.99,78.05
2024-01-10,ILI incidence,2024-01-21,3,SI,median,NA,26.12
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.01,10.26
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.025,10.39
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.05,11.21
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.1,11.8
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.15,13.18
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.2,14.64
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.25,16.45
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.3,17.33
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.35,19.84
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.4,22.24
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.45,24.93
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.5,27.31
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.55,29.9
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.6,32.18
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.65,35.22
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.7,37.14
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.75,40.14
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.8,43.18
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.85,48.57
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.9,55.21
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.95,66.03
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.975,78.55
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.99,85.62
2024-01-10,ILI incidence,2024-01-28,4,SI,median,NA,27.31
