origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.95,45.16
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.975,51.39
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.99,63.43
2024-04-24,ILI incidence,2024-04-28,2,LT,median,NA,10.63
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.01,0.42
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.025,0.62
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.05,0.63
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.1,1.1
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.15,1.12
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.2,1.21
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.25,1.25
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.3,1.36
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.35,1.57
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.4,4.35
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.45,6.82
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.5,10.06
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.55,13.36
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.6,17.29
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.65,20.74
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.7,26.05
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.75,29.51
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.8,34.24
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.85,40.49
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.9,49.35
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.95,60.03
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.975,71.17
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.99,89.82
2024-04-24,ILI incidence,2024-05-05,3,LT,median,NA,10.06
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.01,0.74
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.025,0.8
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.05,1.1
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.1,1.25
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.15,1.3
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.2,1.31
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.25,1.35
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.3,1.38
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.35,1.48
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.4,2.02
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.45,5.87
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.5,9.81
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.55,13.14
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.6,17.84
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.65,22.83
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.7,28.38
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.75,34.09
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.8,39.83
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.85,46.77
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.9,55.61
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.95,73.73
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.975,91.41
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.99,103.42
2024-04-24,ILI incidence,2024-05-12,4,LT,median,NA,9.81
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.01,245.32
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.025,251.26
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.05,264.32
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.1,387.01
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.15,488.49
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.2,608.73
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.25,747.81
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.3,911.6
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.35,1089.72
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.4,1227.2
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.45,1314.66
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.5,1446.72
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.55,1573.48
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.6,1691.33
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.65,1815.29
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.7,1982.21
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.75,2146.6
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.8,2252.92
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.85,2514.7
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.9,2744.83
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.95,3022.25
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.975,3521.77
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.99,4252.56
2024-04-24,ILI incidence,2024-04-21,1,LU,median,NA,1446.72
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.01,184.34
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.025,207.79
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.05,297.63
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.1,360.07
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.15,522.25
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.2,619.97
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.25,742.71
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.3,893.08
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.35,1072.5
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.4,1210.85
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.45,1307.45
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.5,1489.08
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.55,1619.76
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.6,1794.14
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.65,1941.09
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.7,2095.12
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.75,2297.72
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.8,2485.81
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.85,2738.68
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.9,3087.71
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.95,3648.79
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.975,4048.59
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.99,4654.55
2024-04-24,ILI incidence,2024-04-28,2,LU,median,NA,1489.08
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.01,148.98
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.025,149.21
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.05,171.37
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.1,261.67
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.15,270.28
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.2,326.18
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.25,431.01
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.3,540.04
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.35,782.17
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.4,1060.97
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.45,1276.65
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.5,1463.05
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.55,1665.82
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.6,1883.04
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.65,2117.48
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.7,2351.34
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.75,2682.83
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.8,2975.4
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.85,3311.52
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.9,3914.86
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.95,4721.97
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.975,5384.73
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.99,5862.65
2024-04-24,ILI incidence,2024-05-05,3,LU,median,NA,1463.05
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.01,238.09
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.025,241.21
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.05,327.16
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.1,363.21
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.15,402.22
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.2,456.49
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.25,529.65
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.3,607.2
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.35,776.47
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.4,1039.5
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.45,1270.33
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.5,1576.28
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.55,1758.57
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.6,1971.87
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.65,2230.55
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.7,2515.34
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.75,2804.75
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.8,3271.21
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.85,3676.18
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.9,4114.34
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.95,4806.31
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.975,5588.4
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.99,6268.38
2024-04-24,ILI incidence,2024-05-12,4,LU,median,NA,1576.28
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.01,6.72
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.025,6.94
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.05,7.16
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.1,15.66
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.15,21.81
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.2,27.52
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.25,31.63
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.3,35.22
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.35,39.34
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.4,42.14
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.45,45.85
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.5,50.17
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.55,53.24
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.6,56.02
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.65,59.21
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.7,64.6
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.75,68.56
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.8,73.1
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.85,78.68
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.9,84.01
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.95,93.52
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.975,104.95
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.99,123.24
2024-04-24,ILI incidence,2024-04-21,1,LV,median,NA,50.17
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.01,0.63
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.025,1.02
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.05,3.9
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.1,5.2
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.15,6.87
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.2,8.5
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.25,11.61
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.3,13.48
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.35,18.71
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.4,23.56
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.45,28.91
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.5,34.1
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.55,40.31
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.6,45.91
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.65,50.67
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.7,56.6
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.75,65.1
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.8,71.77
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.85,80.38
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.9,89.32
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.95,102.72
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.975,117.38
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.99,141
2024-04-24,ILI incidence,2024-04-28,2,LV,median,NA,34.1
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.01,3.76
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.025,3.97
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.05,4.48
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.1,7
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.15,7.18
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.2,8.06
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.25,9.53
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.3,11.97
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.35,13.9
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.4,16.57
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.45,20.4
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.5,26.64
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.55,32.93
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.6,39.61
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.65,46.2
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.7,53.5
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.75,62.67
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.8,72.49
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.85,85.75
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.9,98.29
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.95,120.26
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.975,136.83
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.99,154.69
2024-04-24,ILI incidence,2024-05-05,3,LV,median,NA,26.64
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.01,5.67
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.025,5.8
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.05,7.89
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.1,8.8
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.15,9.65
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.2,9.94
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.25,10.05
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.3,12.07
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.35,14.46
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.4,17.14
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.45,20.7
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.5,25.08
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.55,30.16
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.6,37.83
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.65,46.22
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.7,54.66
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.75,64.36
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.8,76.89
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.85,86.82
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.9,104.88
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.95,132.6
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.975,158.95
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.99,182.74
2024-04-24,ILI incidence,2024-05-12,4,LV,median,NA,25.08
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.01,1136.22
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.025,1377.52
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.05,1703.4
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.1,2140.17
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.15,2339.97
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.2,2655.99
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.25,2835.87
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.3,3037.84
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.35,3277.37
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.4,3417.65
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.45,3583.51
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.5,3749.52
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.55,3901.26
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.6,4053.22
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.65,4221.59
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.7,4452.46
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.75,4620.7
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.8,4784.32
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.85,5086.14
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.9,5362.33
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.95,5807.5
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.975,6672.21
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.99,7641.01
2024-04-24,ILI incidence,2024-04-21,1,MT,median,NA,3749.52
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.01,561.25
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.025,704.47
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.05,1008.69
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.1,1470.44
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.15,1992.02
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.2,2291.86
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.25,2579.44
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.3,2808.43
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.35,3084.13
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.4,3293.09
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.45,3522.59
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.5,3767.98
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.55,3928.3
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.6,4185.98
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.65,4397.6
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.7,4671.25
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.75,4978.07
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.8,5252.42
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.85,5586.34
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.9,6137.88
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.95,6847
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.975,7536.15
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.99,8477.79
2024-04-24,ILI incidence,2024-04-28,2,MT,median,NA,3767.98
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.01,489.18
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.025,605.3
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.05,859.33
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.1,1233.24
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.15,1659.92
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.2,2057.53
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.25,2365.43
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.3,2657.37
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.35,2908.25
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.4,3249.43
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.45,3467.08
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.5,3701.08
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.55,3961.09
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.6,4287.27
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.65,4519.56
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.7,4793.74
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.75,5327.91
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.8,5671.56
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.85,6094.66
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.9,6724.8
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.95,7970.29
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.975,8760.4
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.99,9269.83
2024-04-24,ILI incidence,2024-05-05,3,MT,median,NA,3701.08
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.01,421.39
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.025,658.63
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.05,1041.28
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.1,1327.41
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.15,1541.56
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.2,1896.42
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.25,2257.33
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.3,2576.58
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.35,2844.07
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.4,3054.55
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.45,3413.95
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.5,3787.73
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.55,4070.6
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.6,4442.05
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.65,4777.47
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.7,5126.5
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.75,5481.14
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.8,5991.52
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.85,6472.59
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.9,6980.67
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.95,8076.08
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.975,9290.2
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.99,10044.39
2024-04-24,ILI incidence,2024-05-12,4,MT,median,NA,3787.73
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.01,5.57
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.025,6.23
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.05,6.97
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.1,9.61
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.15,11.46
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.2,13.5
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.25,14.88
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.3,15.76
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.35,17.25
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.4,18.16
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.45,18.9
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.5,20.02
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.55,20.92
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.6,22
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.65,22.89
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.7,24.36
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.75,25.92
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.8,27.33
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.85,29.13
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.9,30.99
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.95,35.96
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.975,38.45
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.99,46.3
2024-04-24,ILI incidence,2024-04-21,1,NL,median,NA,20.02
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.01,1.78
