origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.95,168.24
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.975,174.89
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.99,196.55
2024-02-21,ILI incidence,2024-02-25,2,SI,median,NA,125.87
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.01,52.13
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.025,73.6
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.05,80.06
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.1,88.18
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.15,98.57
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.2,102.94
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.25,112.72
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.3,117.46
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.35,121.26
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.4,128.72
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.45,133.51
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.5,137.37
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.55,140.38
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.6,145.75
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.65,149.09
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.7,154.21
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.75,159.83
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.8,168.48
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.85,177.31
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.9,190.87
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.95,207.16
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.975,233.52
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.99,254.56
2024-02-21,ILI incidence,2024-03-03,3,SI,median,NA,137.37
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.01,49.94
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.025,68.06
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.05,75.76
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.1,88.33
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.15,93.08
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.2,100.06
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.25,112.58
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.3,117.74
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.35,121.09
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.4,125.62
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.45,129.38
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.5,134.12
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.55,137.69
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.6,143.9
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.65,148.59
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.7,157.65
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.75,163.03
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.8,168.34
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.85,177.09
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.9,187.55
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.95,220.33
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.975,240.9
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.99,258.62
2024-02-21,ILI incidence,2024-03-10,4,SI,median,NA,134.12
