origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.95,83.91
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.975,92.22
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.99,101.11
2024-03-20,ILI incidence,2024-03-24,2,LT,median,NA,39.39
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.01,1.76
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.025,1.79
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.05,1.93
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.1,3.52
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.15,5.27
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.2,6.95
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.25,11.27
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.3,16.26
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.35,20.52
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.4,24.5
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.45,28.17
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.5,32.32
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.55,35.72
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.6,39.91
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.65,43.8
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.7,48.57
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.75,52.62
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.8,58.48
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.85,64.05
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.9,72.17
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.95,87.08
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.975,99.66
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.99,110.88
2024-03-20,ILI incidence,2024-03-31,3,LT,median,NA,32.32
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.01,3.3
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.025,3.37
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.05,3.58
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.1,5.64
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.15,7.58
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.2,9.32
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.25,11.56
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.3,14.91
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.35,19.91
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.4,24.21
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.45,29.62
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.5,34.03
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.55,38.82
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.6,43.74
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.65,49.03
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.7,53.72
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.75,59.92
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.8,67.59
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.85,74.72
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.9,84.49
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.95,101.62
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.975,119.76
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.99,150.33
2024-03-20,ILI incidence,2024-04-07,4,LT,median,NA,34.03
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.01,946.96
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.025,1404.97
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.05,1766.44
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.1,2386.57
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.15,2708.64
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.2,2966.75
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.25,3198.86
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.3,3441.22
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.35,3633.93
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.4,3806.95
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.45,3962.13
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.5,4170.52
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.55,4386.65
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.6,4610.06
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.65,4797.55
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.7,4999.06
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.75,5244
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.8,5472.64
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.85,5738.28
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.9,6093.21
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.95,6618.98
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.975,7160.76
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.99,7788.78
2024-03-20,ILI incidence,2024-03-17,1,LU,median,NA,4170.52
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.01,770.69
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.025,934.57
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.05,1368.34
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.1,2104.78
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.15,2349.1
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.2,2756.58
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.25,3056.06
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.3,3371.92
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.35,3549.53
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.4,3751.73
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.45,3995.77
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.5,4190.37
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.55,4376.44
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.6,4636.99
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.65,4866.95
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.7,5109.29
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.75,5445.81
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.8,5806.44
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.85,6126.81
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.9,6647.92
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.95,7412.6
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.975,7931.98
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.99,9178.58
2024-03-20,ILI incidence,2024-03-24,2,LU,median,NA,4190.37
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.01,631.78
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.025,927.04
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.05,1146.59
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.1,1688.73
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.15,2145.99
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.2,2447.92
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.25,2727.12
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.3,3063.72
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.35,3366.07
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.4,3614.23
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.45,3895.8
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.5,4113.84
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.55,4437.72
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.6,4770.78
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.65,5066.35
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.7,5448.48
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.75,5775.21
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.8,6186.06
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.85,6618.4
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.9,7094.42
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.95,8099.43
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.975,9011.55
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.99,10109
2024-03-20,ILI incidence,2024-03-31,3,LU,median,NA,4113.84
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.01,451.41
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.025,661.54
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.05,901.73
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.1,1300.72
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.15,1779.82
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.2,2191.01
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.25,2528.48
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.3,2887.28
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.35,3182.33
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.4,3611.54
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.45,3976.29
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.5,4238.62
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.55,4568.88
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.6,4945.58
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.65,5268.13
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.7,5616.23
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.75,5965.52
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.8,6471.18
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.85,6950.3
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.9,7682.04
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.95,8469.65
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.975,9405.87
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.99,10370.66
2024-03-20,ILI incidence,2024-04-07,4,LU,median,NA,4238.62
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.01,191.45
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.025,196.71
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.05,208.92
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.1,244.34
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.15,256.07
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.2,260.79
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.25,277.3
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.3,284.83
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.35,294.26
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.4,300.52
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.45,303.32
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.5,317.31
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.55,329.66
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.6,340.65
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.65,347.01
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.7,355.71
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.75,367.63
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.8,380.92
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.85,392.15
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.9,412.97
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.95,452.98
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.975,493.96
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.99,579.06
2024-03-20,ILI incidence,2024-03-17,1,LV,median,NA,317.31
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.01,141.4
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.025,160.89
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.05,184.24
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.1,214.82
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.15,224.77
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.2,241.06
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.25,250.91
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.3,264.43
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.35,269.58
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.4,277.39
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.45,289.14
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.5,297.55
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.55,303.6
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.6,313.78
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.65,321.78
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.7,330.81
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.75,345.1
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.8,358.31
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.85,372.37
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.9,398.4
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.95,434.64
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.975,464.09
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.99,537.36
2024-03-20,ILI incidence,2024-03-24,2,LV,median,NA,297.55
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.01,123.09
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.025,134.98
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.05,151.95
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.1,184.49
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.15,199.52
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.2,211.43
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.25,221.17
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.3,231.69
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.35,240.02
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.4,248.81
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.45,257.36
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.5,265.43
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.55,277.97
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.6,290.22
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.65,300.06
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.7,313.53
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.75,327.19
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.8,340.48
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.85,351.38
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.9,367.67
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.95,410.01
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.975,453.1
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.99,468.27
2024-03-20,ILI incidence,2024-03-31,3,LV,median,NA,265.43
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.01,83.62
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.025,107.24
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.05,127.07
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.1,157.78
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.15,179.03
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.2,190.71
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.25,203.39
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.3,216.96
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.35,228.73
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.4,240.58
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.45,253.95
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.5,261.47
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.55,273.23
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.6,283.09
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.65,293.66
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.7,305.83
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.75,320.07
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.8,340.23
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.85,351.69
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.9,368.98
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.95,400.35
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.975,443.04
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.99,479.44
2024-03-20,ILI incidence,2024-04-07,4,LV,median,NA,261.47
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.01,5919.26
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.025,6309.19
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.05,6776.75
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.1,7511.8
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.15,7806.84
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.2,8012.35
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.25,8348.01
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.3,8567.46
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.35,8794.28
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.4,8968.36
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.45,9110.33
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.5,9405.6
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.55,9679.16
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.6,9920.9
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.65,10077.97
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.7,10319.69
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.75,10557.78
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.8,10834.15
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.85,11095.13
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.9,11551.62
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.95,12345.99
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.975,13084.33
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.99,14423.09
2024-03-20,ILI incidence,2024-03-17,1,MT,median,NA,9405.6
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.01,4725.17
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.025,5246.39
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.05,5917.55
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.1,6701.18
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.15,7089.7
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.2,7546.51
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.25,7852.56
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.3,8254.71
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.35,8497.05
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.4,8740.88
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.45,9036.88
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.5,9278.05
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.55,9504.72
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.6,9786.63
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.65,10037.8
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.7,10293.21
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.75,10681.82
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.8,11061.66
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.85,11446.34
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.9,12090.93
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.95,13045.23
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.975,13804.13
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.99,15416.61
2024-03-20,ILI incidence,2024-03-24,2,MT,median,NA,9278.05
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.01,4161.57
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.025,4531.32
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.05,4952.58
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.1,6091.52
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.15,6641.88
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.2,7081.71
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.25,7525.09
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.3,7911.39
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.35,8231.96
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.4,8456.85
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.45,8757.06
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.5,9073.65
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.55,9523.26
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.6,9958.17
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.65,10319.15
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.7,10833.21
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.75,11324.9
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.8,11803.01
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.85,12158.85
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.9,12575.49
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.95,14212.39
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.975,16024.15
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.99,16762.12
2024-03-20,ILI incidence,2024-03-31,3,MT,median,NA,9073.65
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.01,3822.5
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.025,4127.33
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.05,4699.86
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.1,5732.23
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.15,6383.96
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.2,6737.19
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.25,7296.3
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.3,7744.41
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.35,8089.4
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.4,8407.46
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.45,8919.8
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.5,9195.1
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.55,9631.44
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.6,9968.77
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.65,10298.71
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.7,10647.84
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.75,11123.56
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.8,11889.66
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.85,12266.8
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.9,12979.37
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.95,13899.6
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.975,15547.04
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.99,16866.84
2024-03-20,ILI incidence,2024-04-07,4,MT,median,NA,9195.1
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.01,17.16
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.025,20.37
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.05,23.86
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.1,29.54
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.15,32.53
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.2,34.19
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.25,36.84
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.3,38.42
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.35,40.22
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.4,41.77
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.45,42.93
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.5,45.13
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.55,46.89
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.6,48.64
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.65,50.19
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.7,51.88
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.75,53.88
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.8,56.63
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.85,58.9
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.9,62.3
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.95,68.78
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.975,75.76
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.99,84.98
2024-03-20,ILI incidence,2024-03-17,1,NL,median,NA,45.13
