origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.975,137.29
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.99,151.23
2024-01-31,ILI incidence,2024-02-04,2,SI,median,NA,101.52
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.01,37.84
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.025,48.74
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.05,56.5
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.1,66.47
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.15,75.25
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.2,90.42
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.25,92.83
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.3,94.8
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.35,96.58
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.4,99.35
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.45,102.81
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.5,107.8
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.55,109.56
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.6,115.59
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.65,117.81
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.7,119.66
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.75,122.01
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.8,128.46
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.85,134.7
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.9,141.94
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.95,150.69
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.975,154.64
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.99,160.41
2024-01-31,ILI incidence,2024-02-11,3,SI,median,NA,107.8
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.01,44.42
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.025,51.98
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.05,63.66
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.1,75.93
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.15,81.6
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.2,84.82
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.25,88.78
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.3,90.89
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.35,95.43
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.4,100.99
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.45,105.16
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.5,107.73
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.55,111.35
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.6,115.66
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.65,117.29
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.7,123.95
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.75,127.25
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.8,130.89
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.85,135.66
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.9,141.35
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.95,156.85
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.975,166.93
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.99,184.2
2024-01-31,ILI incidence,2024-02-18,4,SI,median,NA,107.73
