origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.95,209.36
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.975,218.05
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.99,247.09
2024-02-14,ILI incidence,2024-02-18,2,SI,median,NA,154.53
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.01,74.09
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.025,92.67
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.05,101.83
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.1,112.77
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.15,121.04
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.2,126.39
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.25,135.79
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.3,140.75
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.35,146.86
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.4,151.28
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.45,154.35
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.5,157.75
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.55,162.33
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.6,165.6
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.65,170.53
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.7,176.09
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.75,182.56
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.8,191.82
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.85,198.72
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.9,208.31
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.95,230.77
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.975,243.91
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.99,255.98
2024-02-14,ILI incidence,2024-02-25,3,SI,median,NA,157.75
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.01,73.8
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.025,88.05
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.05,100.97
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.1,112.11
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.15,118.73
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.2,129.39
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.25,138.75
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.3,144.3
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.35,150.12
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.4,155.1
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.45,160.35
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.5,165.2
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.55,170.24
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.6,175.61
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.65,181.91
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.7,190.57
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.75,195.46
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.8,203.65
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.85,214.59
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.9,229.4
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.95,255.43
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.975,276.43
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.99,305.64
2024-02-14,ILI incidence,2024-03-03,4,SI,median,NA,165.2
