origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.025,87.5940976738495
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.45,106.65384355862187
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.65,95.81200894499403
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.75,98.0193293321595
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.6,109.82261225716536
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.15,91.51649015999749
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.7,96.89314552840469
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.05,88.93219173390736
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.25,94.03626523360005
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.65,111.53219576222006
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.5,106.43265593349487
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.5,92.97476030075607
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.6,94.8063613631432
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.2,90.58828516230363
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.45,92.07041752396573
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.55,93.8884200749014
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.1,81.67469002466504
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.15,86.3138824750273
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.45,104.86336711063342
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.4,91.21922256685917
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.4,103.28018812743159
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.35,90.27319543643627
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.99,111.53873294156313
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.01,86.24920121576919
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.05,75.44068261170423
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.3,89.297852168019
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.55,108.12253938436612
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.01,64.82999203747575
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.025,70.52951872682539
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.25,98.0682405309389
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.2,96.0792682544931
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.01,80.74793714784084
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.35,101.47349688820992
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.025,79.68270553392802
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.025,84.34153172507814
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.4,103.28407214698743
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.3,99.85776637236053
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.05,87.46701510512581
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.25,88.27056402932143
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.2,87.03311943833029
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.15,93.89489475883882
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.01,77.47906623403549
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.05,81.75456622079496
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.15,85.77640535736683
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.1,84.10953776704946
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.1,91.1253948784379
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.25,1.4787903364984658
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.95,3.311463311670164
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.2,1.3928722138099336
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.975,3.7088229714219683
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.35,1.6364369464557573
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.15,1.3043861319425383
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.1,1.1959661142551707
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.9,2.9128148406374885
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.3,1.5592485238871714
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.5,1.8770872157158802
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.025,0.9559361821233989
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.45,1.7953116407131406
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.4,1.7153052150720662
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.6,2.047314065851306
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.01,0.8514817101064717
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.8,2.5203017413944044
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.75,2.379516473559451
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.65,2.1481898982430248
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.85,2.690602602843904
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.05,1.0641319970577159
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.55,1.961714485905702
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.7,2.2541723889498626
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.99,4.16765433653128
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.5,3.442906233659431
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.85,4.626847532543877
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.55,3.6062675588381783
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.6,3.794070545326848
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.8,4.26876157557878
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.99,8.431940132518513
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.975,6.893617676991675
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.9,5.08714740587666
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.95,5.983854417914233
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.45,3.290166952723143
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.65,3.9726023017544594
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.7,4.167537174606314
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.75,4.411858731202179
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.9,4.940293201179854
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.75,3.9880592084150486
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.95,5.895494633201683
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.85,4.337396349126827
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.8,3.8718712302161675
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.2,2.5362437057111937
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.7,3.2768418739656178
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.25,2.6872373820899256
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.01,0.7197940165858623
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.75,3.5389938370882996
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.4,3.1466460098070024
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.35,3.0000971704188455
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.3,2.847359353034433
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.15,2.353748372956276
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.1,2.1405075413834718
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.8,4.688980510043484
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.025,0.8735019690198544
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.65,3.0377471703898067
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.6,2.8309393290257083
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.9,5.541473923203701
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.05,1.8892526396347116
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.99,7.8343501057079
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.01,1.5000639889412333
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.5,2.4616475352513634
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.55,2.6368261420673065
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.975,6.726468125173798
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.025,1.6867543048546412
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.4,2.7163262854440524
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.45,2.857357874965694
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.7,3.7418396741383066
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.3,2.4268757165961787
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.35,2.573342837181877
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.45,2.309192224900955
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.35,2.0118765151318163
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.4,2.1548140370904374
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.25,1.7227463661779876
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.3,1.871656405505827
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.85,5.054283685396646
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.95,6.278612681996279
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.975,7.13057563560766
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.2,1.5754796113773242
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.25,2.274606711038736
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.6,3.343527314981943
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.05,1.0145416158733644
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.2,2.1181160978689513
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.1,1.239663059218963
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.15,1.4161700698407405
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.15,1.952532399187127
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.5,3.010649888651796
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.05,1.517441726308332
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.1,1.7730396456978101
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.025,1.352416210714747
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.55,3.170333118707476
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.65,3.5261687398287984
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.01,1.1718467486459307
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.99,8.115800914211574
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.9,10.503415760486455
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.95,10.849596948740881
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.6,9.614479775156557
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.85,10.28716820464745
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.99,10.862469869998485
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.8,10.120234574942078
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.75,9.970072421984211
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.65,9.721255360774592
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.975,10.738564621729573
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.3,9.00035852231614
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.35,9.10359697956029
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.7,9.844814070349614
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.4,9.207388377239965
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.25,8.890794079437487
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.5,9.406848955522436
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.55,9.510154407733712
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.1,8.439867394233078
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.45,9.30814989917764
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.975,11.163787910651692
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.2,8.768258064786894
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.15,8.613843060308284
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.05,8.179399558171035
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.9,10.484667293706188
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.025,7.961872276967912
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.99,11.470042106201708
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.95,10.607768647752449
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.01,7.728498033578717
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.6,10.126966179123507
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.75,10.26935763768067
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.55,10.082627336636726
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.65,10.170073983024126
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.7,10.218921450703622
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.85,10.402356589655373
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.45,9.99929226188041
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.8,10.32955692865772
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.4,9.879774722211721
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.45,9.926459996520007
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.5,9.971544261852024
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.01,9.187722799678712
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.025,9.319948050051563
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.05,9.413276716574606
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.15,9.605793966179377
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.99,10.821352525962071
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.95,10.561531801367833
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.975,10.683598266369787
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.55,10.019894279798347
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.5,10.039159447025897
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.9,10.429806193682435
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.75,10.212554670727158
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.8,10.269334254833705
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.3,9.864599675634484
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.65,10.109627928392355
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.35,9.911829490799837
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.1,9.52948200155624
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.7,10.159528174602071
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.35,9.834890309235998
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.6,10.064079258937724
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.85,10.338654968180975
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.5,10.234975107848118
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.99,11.908995685781775
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.975,11.645105483481359
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.25,9.808291006132688
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.85,10.95864958021409
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.25,9.733921374410595
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.3,9.783599548309343
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.2,9.673422961148766
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.45,10.148575131344117
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.95,11.421138290415042
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.4,9.956030797372264
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.35,9.973118590840992
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.1,9.611305698803882
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.15,9.552973887488687
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.2,9.675575933417866
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.25,9.781373206232962
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.9,11.143380522322692
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.8,10.814540103983562
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.3,9.879677335865306
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.4,10.059014798225858
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.55,10.315518637272252
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.05,9.16911946062405
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.15,9.689209004055767
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.1,9.400792668607368
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.01,9.262003019245443
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.025,9.015349501158733
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.01,8.80497021100595
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.75,10.702522209406652
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.7,10.593832828205015
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.05,9.486875521643306
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.65,10.490154773889163
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.6,10.400905028135366
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.2,9.755983660310422
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.025,9.380718986955703
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.01,14.385254091509315
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.55,58.49635796107792
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.25,36.486933415386744
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.4,46.91027891480785
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.35,43.43934753303633
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.5,54.450310503933174
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.3,39.94263495143922
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.15,29.759608625374078
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.2,33.17203811414939
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.45,50.79339614098457
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.025,17.54410154135315
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.1,25.78242328720384
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.6,62.83371452452234
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.05,21.052189116046982
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.05,28.782103433291955
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.35,26.484080263348787
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.4,27.968137533987285
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.45,29.42057833491082
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.025,27.378528964193638
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.1,30.424828320093418
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.01,11.69732229005367
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.65,36.3771765866638
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.65,39.980420155460905
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.7,40.939513906281164
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.75,42.05644003655834
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.05,15.476808552255497
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.025,13.55223727849752
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.1,17.886455945699076
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.01,25.974605871833745
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.99,54.92296340633234
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.6,34.47905072901031
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.55,32.66642390675508
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.8,43.26547429400382
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.85,44.65705765912081
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.975,51.86652288667642
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.3,34.54981794190169
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.6,39.17379098068632
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.2,21.673159037183417
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.9,46.49742417341095
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.15,31.716659283207264
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.5,31.000007044448047
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.99,82.25272593529606
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.99,216.50919947832287
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.95,49.364608366354595
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.4,36.144815174425446
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.45,36.85467878026901
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.5,37.580654705736244
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.25,23.2495551362069
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.55,38.324520570398946
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.35,35.337270801877075
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.975,70.16010396854931
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.2,32.770349408999095
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.3,24.974377187179336
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.85,48.08652785540194
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.25,33.65079150857356
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.75,41.116470392420375
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.65,67.98215931457459
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.15,19.949120038034334
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.8,44.10449137909717
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.9,53.318864014179766
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.95,61.847960736952814
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.975,171.3842986370619
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.7,23.276561923841886
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.7,38.49444487249104
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.65,21.936985981919626
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.75,24.74351556860109
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.99,50.494983392307994
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.7,74.20582168329068
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.975,43.62538211116842
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.025,8.13398754129546
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.01,6.970558270972547
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.5,18.574180814990804
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.8,26.591343622287738
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.95,37.79293655963648
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.9,32.13637313167007
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.75,80.39811935521202
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.55,19.586410628013212
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.85,29.004813831757836
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.6,20.726791327687103
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.25,13.911744025215016
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.45,17.60786631559719
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.2,12.946755985222008
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.35,15.719292498861277
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.3,14.764184810795953
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.8,89.44800482178798
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.4,16.64600602372515
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.05,9.288279951603483
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.1,10.699701706831636
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.15,11.908207609095875
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.95,143.33466285251643
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.9,116.40395759323195
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.85,100.29266973853039
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.35,2120.82941535036
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.4,2237.7770003130336
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.45,2373.844575560017
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.5,2478.732400224956
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.55,2582.8389645253596
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.975,4995.573924315383
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.55,2601.4957486646904
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.6,2738.666619556957
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.75,3212.987846051079
