origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.45,546.063493990863
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.85,801.6795452954159
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.9,816.1984045764881
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.85,733.5022830851984
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.975,881.6702482154091
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.1,686.5066365713676
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.15,697.8145150023591
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.2,706.6665563690664
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.7,727.9020708762188
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.95,836.3908792835997
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.975,855.650545228351
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.75,782.4764412564709
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.8,791.2263459883112
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.99,877.3990656685094
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.35,511.18019580418616
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.25,475.11496487467673
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.5,564.7953596063688
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.65,715.0085370276038
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.4,528.8156390844666
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.975,921.1880152774011
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.95,853.6977852323391
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.65,622.066073952007
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.01,504.6542966807862
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.55,582.1594649661869
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.6,600.8321285124495
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.7,643.6680439158434
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.8,696.5938398188642
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.9,781.4463549249599
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.6,702.8443798516237
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.025,527.9067411675451
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.75,668.6196570526882
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.3,493.9272476612456
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.2,454.9456993701956
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.05,549.7536745313208
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.15,431.0611942066222
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.5,680.0376300758227
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.05,370.2348563657293
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.55,691.3644546315495
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.3,637.3119369873219
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.35,648.6811106492181
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.25,624.7785267250754
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.2,611.4304829089832
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.45,669.1341841091657
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.4,659.082704013071
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.15,596.493331952818
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.1,577.7563373758422
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.025,340.5319601279045
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.01,311.7977811407665
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.1,403.61657831522973
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.9,117.50037625631583
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.85,114.17825750848655
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.75,109.24635650442981
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.8,111.59933247956397
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.95,123.07714147456744
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.975,127.8812540252729
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.7,107.30233282594511
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.65,105.50451231909479
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.6,103.75448438582819
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.5,100.70738906328414
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.55,102.24453826733615
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.01,75.68972719892584
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.1,86.01531410011255
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.05,82.21534448239126
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.45,99.21097968066957
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.025,79.02434462734332
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.25,92.74424160964158
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.3,94.57737804872852
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.15,88.67232004478932
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.95,131.80673125907708
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.2,90.94272197741586
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.99,134.07352814460094
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.05,69.45365030819927
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.9,123.40581419355503
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.01,72.12235101551978
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.025,75.78634123863839
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.4,97.76236439782264
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.85,117.76442158498006
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.1,74.48399677118128
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.025,65.23918534199854
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.35,96.13279683910433
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.8,113.12366595746025
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.55,101.7869094656375
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.6,103.63961309615893
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.01,60.48022957287427
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.99,152.68607110754297
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.05,79.05066426805652
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.1,83.0790549626933
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.15,86.2086391176293
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.35,94.42825190249594
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.4,96.20236337291948
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.45,97.97173347604783
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.75,109.30715394368836
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.5,99.82683422146769
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.25,83.98352289280847
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.975,140.46862174003869
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.2,88.5412011261556
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.3,92.65660378671137
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.7,106.24110988488876
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.25,90.76478367848368
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.2,81.35983624419082
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.15,78.15799059837752
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.3,86.36201307010066
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.35,88.72862501592925
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.7,107.52026742561546
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.65,105.48018607798976
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.65,103.40679925597155
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.75,109.9166937600491
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.5,95.77544822622147
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.99,139.19223111338366
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.6,100.59692859043668
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.4,91.1900534030051
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.45,93.50660196553736
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.55,98.24494894414929
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.05,71.1503582224553
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.025,65.89040419004823
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.95,126.02902477527546
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.8,112.50492708312258
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.975,131.6295997628852
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.85,115.96396935300822
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.01,60.54417833015113
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.9,119.9944193738931
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.2,85.93493189234337
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.1,77.38867553362552
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.975,164.03850286152925
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.4,98.72222358598967
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.7,118.13661041810889
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.55,107.88706068118358
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.6,111.26139551502393
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.75,122.21185266715611
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.35,95.5671336841624
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.45,101.76641753908052
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.15,82.10037376991363
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.3,92.54306766393145
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.5,104.80167223673457
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.65,114.5677274614245
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.99,178.0889943900028
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.85,132.30302091482963
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.95,151.59424198188066
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.9,139.73887546893508
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.25,89.41787963928272
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.8,126.77356416320166
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.5,3.5528130479940296
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.4,3.5877750812030156
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.75,5.072756842778029
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.7,4.658884081168996
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.3,3.4251830150241416
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.35,3.5070603546636976
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.45,3.3199362966951007
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.25,3.3310392210264883
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.01,0.7495304352847237
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.35,2.894263918120868
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.2,3.2387106691074132
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.2,2.252752254847367
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.25,2.4624921638311505
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.55,3.8005800204965263
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.05,1.082914438113318
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.6,4.061353994351532
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.65,4.349611327547696
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.8,5.531774498427661
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.4,3.0939641144224086
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.1,1.3049549458911756
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.025,0.9102294774131925
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.85,6.160957752886602
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.9,7.044046779624707
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.15,2.0212154179847714
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.1,3.004286410130384
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.15,3.1285465199746763
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.3,2.675370825014728
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.15,1.4828656556678523
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.05,2.8281233612969294
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.01,2.520647287291446
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.99,16.89655271406625
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.2,1.6492671179563687
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.1,1.7711022781997934
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.025,2.690143796635765
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.7,3.496366939658571
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.75,4.0159519662840575
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.975,12.31829633567265
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.05,1.4654256061694917
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.25,1.8103566358529868
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.3,1.972285247396351
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.55,2.8003653843686083
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.6,2.997117276577211
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.95,9.376848062107433
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.025,1.2443112266912861
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.35,2.118612680456894
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.4,2.2840060810542875
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.5,2.6222411460619295
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.95,8.52220262239674
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.975,10.057249544017454
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.99,12.36040435727975
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.45,2.450832541427463
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.65,3.2092246325772047
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.7,3.463395500716297
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.85,4.6024601302070405
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.01,1.034418211443148
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.8,4.684096465512609
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.85,5.489640763651564
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.9,6.862070970095599
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.45,3.6694030097987396
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.5,3.744516050207492
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.85,4.483194935752521
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.9,4.676723154135644
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.95,4.982588643161214
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.975,5.275368257163765
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.99,5.575850219754042
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.75,3.7688996238078327
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.8,4.136318595982196
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.9,5.235792540123014
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.95,6.357048133845309
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.975,7.562093539027027
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.99,9.076165912593257
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.025,0.39412603656543704
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.01,0.28973650384726646
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.15,0.8764881092132611
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.2,1.034820958661654
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.25,1.194384457726268
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.3,1.3591329175389217
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.35,1.5426148800515245
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.05,0.5198474475099977
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.1,0.7206209661309482
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.4,1.7471513831473575
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.45,1.9457596098502155
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.5,2.1807526803747153
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.55,2.4389794442703376
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.6,2.7339471421798778
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.65,3.0851183107695705
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.55,3.8297117308010606
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.6,3.924748000850068
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.65,4.01405895721763
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.7,4.107946642134824
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.75,4.215784448368211
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.8,4.332422478013225
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.75,5.112446684359282
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.9,5.450663670371209
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.95,5.648462310535407
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.8,4.470041950655781
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.45,4.393379187614205
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.85,4.640879468214488
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.65,4.840578721960004
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.4,4.282405379824268
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.85,5.307998455331994
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.6,4.720445448589986
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.5,4.50228000610306
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.55,4.60674444973059
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.8,5.208552710104616
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.01,2.836781720613469
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.35,4.168814333775455
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.975,5.799597430360934
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.6,4.913605549023714
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.75,4.331800833109883
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.7,4.970727225166045
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.9,4.855439732715935
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.25,4.491116910714515
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.99,5.89054038701731
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.35,4.614938487035996
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.65,4.978745209357049
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.3,4.558550714357522
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.15,4.324332726783463
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.3,4.05651750226012
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.025,3.037333461846782
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.05,3.25284255292629
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.2,3.8174755275248144
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.25,3.9389266476169245
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.7,4.207957778728047
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.975,5.537658029449988
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.45,4.739435288621155
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.85,5.467993351690524
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.55,4.8518758394857
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.05,4.076830705418743
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.1,4.215380768023171
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.7,5.04549242223289
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.75,5.123429292221543
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.1,3.508730923369593
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.15,3.679657104425768
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.2,4.413416650723068
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.025,3.9524241560712876
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.8,5.273523539955442
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.9,5.734073315211445
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.5,4.795551726526735
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.65,4.103106889283449
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.05,1.8092280890016548
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.1,2.131663670117945
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.15,2.392927157630884
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.3,3.087251949357874
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.95,5.213752968236103
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.4,4.679230545066982
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.2,2.641058253624221
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.25,2.8684980844253225
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.5,3.9507800463280622
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.55,4.1776931584363295
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.95,8.712120941619743
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.7,5.05565467158071
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.025,1.5503447904368275
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.975,10.245350353666701
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.99,6.982057427430851
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.99,6.0053482421148585
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.025,2.62353874617212
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.01,1.2891098855694332
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.65,4.728825929104885
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.35,3.3012007337228773
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.99,12.050322566197607
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.5,3.800005971823688
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.975,6.564089220850349
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.01,2.434328793287054
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.45,3.713957231452289
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.55,3.8964679022770685
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.6,3.9975414810245455
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.6,4.4482749966676804
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.05,2.780597493222687
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.1,2.9820887893524093
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.4,3.5036163761545227
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.45,3.733260492256396
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.95,6.157311229357886
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.35,3.544371770171437
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.15,3.1230897395478214
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.01,3.799722940564108
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.75,5.45489287692306
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.8,5.9084036165934934
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.9,7.2829863805562916
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.4,3.628011589676879
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.3,3.449270786471411
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.25,3.344392885440791
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.85,6.502584493897013
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.2,3.239661652296779
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.2,4.022760458465262
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.25,4.071863610104882
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.3,4.1156012426439155
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.35,4.155608268088798
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.1,3.890969948196834
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.15,3.9645847581097904
