origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.4,431.0473774751762
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.7,436.11938828723623
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.95,467.3958172657004
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.7,445.42520084247883
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.975,473.68220951344637
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.45,433.41936386855764
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.5,435.7432631118768
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.65,443.0038020111378
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.75,448.26507992622027
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.35,428.6611017071532
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.85,445.4399203505474
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.6,440.4957945241316
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.9,460.3231380393378
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.85,455.0536108310127
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.55,437.95855271014256
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.99,481.5315744915369
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.8,451.3423665625861
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.95,456.04018299186896
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.99,468.94494564235254
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.9,449.41992935130986
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.975,461.9234536136198
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.99,113.9528666136428
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.5,46.49148734124583
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.99,84.82939471095622
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.25,40.58093126861438
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.45,45.300482824149015
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.55,47.68543951524157
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.2,39.19246978196753
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.35,42.965969609911696
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.01,28.85403524756894
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.15,37.618535768006865
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.025,31.088592446361123
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.4,44.15861010647669
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.95,87.84221703842147
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.3,41.839794926223945
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.1,35.795551198480524
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.05,33.20958490724426
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.975,98.52874556713982
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.9,76.58898057836988
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.6,49.023611579976674
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.65,50.47574723088746
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.85,69.12079405655498
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.7,51.90804936113068
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.975,76.8998380328284
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.95,71.09440271272578
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.1,26.611138907967778
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.35,32.07838074476742
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.3,31.15425115647481
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.8,64.29724532340965
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.15,27.948906461597325
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.2,29.136666243399095
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.99,75.41001972771289
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.4,42.21656798972135
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.9,65.26335680323669
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.25,30.22695204317983
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.4,33.002950560520325
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.45,33.908740412697085
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.9,60.57525847290128
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.85,57.706431271951985
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.6,51.23949758800906
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.75,60.30798660542057
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.95,49.080656883424815
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.45,46.235495861020354
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.75,56.3505997967845
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.8,58.78812797850268
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.975,52.44342977894045
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.25,40.53622200508876
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.3,42.02431748716025
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.35,43.479489931582705
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.4,44.82936842144203
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.85,61.725618625410334
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.8,55.39138198759011
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.025,21.680136327972725
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.05,24.719019992456776
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.1,28.410155510089812
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.15,31.313689047741086
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.25,36.14684743330481
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.45,44.38087478664349
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.99,57.26410084519199
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.025,30.057939341527273
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.75,53.67159689856181
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.2,33.80009718468874
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.65,53.894370964515915
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.7,56.96336834524295
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.85,43.10744113057229
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.9,45.407696424310735
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.01,18.565393955844232
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.975,69.94809916431717
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.3,38.28985747274321
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.35,40.36686763844526
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.5,46.414659804290466
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.55,48.65997941183126
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.01,27.529139287428805
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.8,41.25385752345297
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.5,47.725752761218914
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.65,52.43244030393064
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.7,54.336203344252844
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.95,65.36809492318058
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.2,38.89562654247307
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.01,21.202316303313665
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.025,22.778103866001448
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.05,24.5101607856606
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.15,37.05584120171963
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.1,34.83576315888574
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.75,39.908054677755985
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.6,50.71079749964093
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.05,32.11470726198935
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.55,49.15340271828711
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.5,34.767818199893085
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.7,38.697785299459696
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.55,35.702509416482656
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.6,36.656437109017986
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.65,37.70486007369153
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.9,57.23524800399839
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.85,56.329997356116856
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.975,60.00723783175432
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.4,56.65925325042291
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.3,55.6948809013232
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.05,52.29385466393556
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.45,57.09479044572289
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.35,56.18488070823543
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.3,50.73421517732746
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.99,61.514778567433936
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.1,53.37030477813216
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.95,58.68136440522033
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.8,55.60943185147923
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.25,55.22660745892564
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.35,51.19401539402309
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.2,54.71926900278663
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.5,52.50089491889222
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.15,54.10553553419411
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.25,50.22117126699063
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.55,52.983987931760076
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.25,48.63273964317944
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.75,55.00570508622701
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.6,56.7718677859033
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.7,54.472789316022215
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.6,53.477910710135134
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.65,53.958885339762354
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.4,51.640051444271116
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.45,53.283186432619516
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.5,54.45006554511175
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.45,52.06380785204155
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.2,47.35444637424372
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.025,51.370822755903866
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.4,52.13225938149108
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.55,55.56653999956236
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.01,50.30954875996523
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.025,39.107633810890675
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.15,45.7663403439016
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.35,51.04752792945989
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.05,41.37568881593044
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.01,36.518074949728245
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.1,43.95246800676525
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.8,63.03074311420476
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.2,49.62662710708296
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.65,58.07105694152227
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.3,49.834466572157424
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.975,64.40257059784084
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.65,53.85104068799778
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.7,56.292420839297364
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.01,44.82519014077421
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.5,57.52880019717152
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.85,67.45798644482285
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.99,65.95956478294872
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.75,59.32732605880963
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.8,60.447034646181756
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.6,58.451322554434185
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.7,59.33746179613894
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.9,73.72352620399344
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.55,57.99461423900222
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.75,59.83812204432464
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.15,48.99254255295511
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.95,63.25062530117016
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.65,58.875534682848524
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.05,26.779981565513413
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.95,83.70890999461557
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.975,93.15397352255228
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.85,61.129663599772584
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.6,51.40688993566408
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.05,47.094813444431765
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.01,21.493484780395423
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.7,59.410911232157254
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.99,80.31589791527567
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.975,75.20551398162657
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.1,48.17773887501211
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.9,61.99340370462134
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.025,46.08521227511197
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.99,106.12165734041677
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.95,71.37208484761588
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.025,23.746017808016152
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.75,61.059757738733026
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.85,64.54807311346106
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.9,67.15200464381985
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.55,49.08892331008068
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.8,62.66122884532824
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.1,30.287505677343802
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.4,43.191012748057915
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.45,45.19505376940988
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.5,47.08373319121073
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.35,41.2179929424566
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.2,35.28690929953292
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.15,32.9124113022002
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.3,39.261696672201246
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.25,37.23778339639772
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.99,348.7902233319729
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.975,321.9284438626542
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.99,346.78674247400454
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.35,412.93007234983713
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.4,424.50752001017736
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.3,401.1317904741885
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.85,269.31764493898635
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.9,282.77259023656694
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.6,299.2108130914329
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.8,312.96122508695845
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.99,735.9693767047448
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.75,309.03287030736067
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.95,638.0594953203224
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.95,332.57733263707433
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.9,589.7242827928376
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.35,203.52117377223135
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.975,339.9845397957791
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.4,209.024408007815
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.95,304.43864848606256
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.85,558.4387243891465
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.3,197.70791315979994
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.55,224.96327289647587
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.6,230.4164454160762
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.45,290.65936112702263
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.8,536.5084879260509
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.975,680.2535177406899
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.25,278.9313920372608
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.3,282.00408348069084
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.35,284.9415114963201
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.4,287.74456407117424
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.45,214.24307242037833
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.5,219.72203734122633
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.25,191.87317943287297
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.5,293.4282164520573
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.55,296.28671232118097
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.85,317.7175069912455
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.9,323.6275609967961
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.55,460.57017310119045
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.7,500.625695352482
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.75,517.156646141358
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.05,158.2136244043405
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.1,169.94695181136566
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.65,236.24578352630863
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.8,259.79633854929966
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.15,236.52625074823993
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.15,178.6221612687792
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.2,185.4801419724563
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.2,275.64729011177405
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.025,148.01354483385634
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.6,472.68039433084135
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.65,486.2308764473105
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.1,228.81975977365164
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.01,137.51187470621613
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.7,289.5384403603165
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.1,266.56363751383475
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.75,251.4145014191646
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.05,218.52849084992812
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.15,271.7551763023546
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.45,436.54336829509054
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.8,302.0407420661554
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.7,305.6353601339852
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.5,447.775173023243
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.75,295.5207680482034
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.2,243.08189578171928
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.25,248.49908555588402
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.7,243.3557506863374
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.01,198.60273188193634
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.65,284.67800480828134
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.3,253.73190552193364
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.65,302.3540648736314
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.45,267.4022366801399
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.025,209.6271941204509
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.5,271.30162620044973
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.6,280.0004877276991
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.01,246.71604684273171
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.05,259.5592539309335
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.55,275.82764046552074
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.4,263.0418695487097
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.025,253.79055396150986
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.35,258.3711343356454
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.025,292.69396121513694
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.05,313.1421614709117
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.25,388.32687095644434
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.2,374.41103948622083
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.15,358.04124657749475
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.1,338.8629188756079
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.01,268.3466164708245
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.85,309.6875138647604
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.975,350.3593243770349
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.99,369.0046896334574
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.95,334.8825005783783
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.9,319.7433961710549
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.99,28.84680518284629
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.85,6.682027216148685
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.8,5.532319251164799
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.95,14.86599326240921
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.9,10.492493397925523
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.8,6.896059953344191
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.85,8.295790769850182
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.975,19.660468977157514
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.1,0.7296760086771238
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.7,5.070280131059189
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.9,8.606765103942704
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.6,3.874649238188876
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.45,2.2437525624729786
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.6,3.2224781308260226
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.65,4.4080777352852945
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.55,2.8633952093817863
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.15,0.9500354996678604
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.55,3.4905407561939334
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.75,5.839044965466367
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.3,1.5509652371412743
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.25,1.3255884843848702
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.65,3.625303943667883
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.95,12.561093561141165
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.45,2.7537243382307266
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.7,4.1511604984672825
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.975,17.35705894394879
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.35,1.7650687474793632
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.5,2.5377667560766106
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.05,0.5157945233340429
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.4,1.9908764830894152
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.75,4.759491013898481
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.5,3.0901048844910672
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.4,2.414198865307726
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.2,1.1319600317875012
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.025,0.3691177910888478
