origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.9,16.40539770905122
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.95,17.206038391859696
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.975,17.919455119008827
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.99,18.794258640559956
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.75,19.447456126645548
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.8,20.81230488583663
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.85,22.699963888543497
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.9,24.998780038576026
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.95,29.58344972056954
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.975,34.0672172111271
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.99,39.64135462342486
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.01,6.409570596843073
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.025,7.335157676267932
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.05,8.126113632346799
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.45,13.88475758220826
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.5,14.626745538807599
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.55,15.413154712512968
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.6,16.26619895811285
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.65,17.25117652469183
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.7,18.325004012809288
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.2,62.90211308672046
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.3,73.1123558081129
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.5,94.33653227194566
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.15,56.90308631935854
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.35,78.566063873444
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.8,144.7030755270752
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.45,89.14741045364995
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.25,68.23071875146869
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.6,107.65998160485368
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.4,83.80314684756183
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.55,100.85844012169588
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.75,132.74748197848055
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.65,115.2484390095069
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.7,123.20427220052763
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.99,305.3509961492886
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.1,50.68754372566636
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.975,254.44032923145656
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.95,217.543961489772
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.85,159.27598129862403
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.99,85.38623285266046
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.9,180.5691449744062
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.05,42.34808745403874
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.8,72.62522659056589
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.975,82.06157032450994
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.95,79.21017278785918
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.9,76.30222892440341
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.7,70.06277492487523
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.75,71.24985528467305
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.85,74.23521884614276
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.025,36.2652736036218
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.01,30.515128383632057
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.65,68.95612253424395
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.6,67.89236616581033
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.8,97.43267593754491
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.85,100.35767274764473
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.15,60.66792321354292
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.55,87.03144346827386
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.6,88.7793615705572
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.65,90.7244658514459
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.7,92.7363663288974
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.01,41.938752049968066
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.1,56.49665935459378
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.75,94.75723716734828
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.01,59.810887654384786
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.025,62.9724005892319
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.05,66.05638110898958
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.1,70.23035597564319
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.15,72.92447120186344
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.3,78.98410630198622
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.2,64.3967984341603
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.025,53.16768282918883
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.05,54.94884434023558
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.1,57.27352985508787
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.55,66.9929271798312
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.35,80.5683950550272
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.9,104.11902920948893
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.95,110.36636779189112
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.975,116.738582503736
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.99,124.54434177696956
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.5,66.09352417441592
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.25,77.15872503466234
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.2,75.14379283317865
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.025,46.56741205239889
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.05,50.94754958438943
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.6,88.56048900849966
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.65,92.11872823409689
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.7,96.14650422040624
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.01,51.16647366799914
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.35,63.35890032975495
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.4,64.33778776684974
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.45,65.21587813753158
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.25,61.33147045259602
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.3,62.33692716381029
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.45,79.07829212230412
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.75,100.47979845600875
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.8,105.75981673515521
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.99,161.67168046768188
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.4,82.25800638420367
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.2,60.193691438489736
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.5,85.36435161928954
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.5,82.19168516435147
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.55,85.29250205975461
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.85,111.61125650537099
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.9,119.4855634470058
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.15,58.893006963768755
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.45,83.88431211457893
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.975,145.20189429187948
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.4,76.34650951809095
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.95,132.17883184469596
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.35,73.63194451462385
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.3,70.76304750235659
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.25,67.87157878178722
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.01,462.42290603995684
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.85,12305.13023254012
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.975,15782.899264708425
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.99,17514.204850508395
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.9,13210.400706586785
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.95,14553.981054364353
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.025,2112.9140759813595
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.75,11165.448986608859
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.01,1771.2307984088156
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.8,11696.661494286496
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.7,10716.218111910193
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.3,9044.762232939713
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.4,9594.8308667202109
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.45,9871.35757613456
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.45,8990.390033735739
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.25,8768.791221797008
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.35,8407.044009637826
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.25,7771.70732315954
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.2,8462.51202778921
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.35,9315.074795775428
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.2,7428.037857633383
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.3,8103.948246384276
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.4,8695.065486430269
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.05,901.9560904421777
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.1,1283.102968840189
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.15,1595.7243593614278
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.2,1905.0160600914803
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.25,2261.6767587221802
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.35,4476.824378552155
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.1,7708.662903005978
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.4,4767.746160797792
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.45,5068.362889686261
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.15,8130.403939072217
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.5,5365.599949088664
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.5,10149.238377066604
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.65,11022.474186525047
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.7,11363.071227737886
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.75,11729.443702708359
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.95,14472.004583312191
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.3,2615.3037047062294
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.35,2967.076432576521
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.55,5688.1289179833475
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.6,6052.405543292702
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.15,7044.113225287945
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.5,9322.447437734158
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.6,10712.45243061407
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.9,13351.303917862107
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.025,649.4693692847521
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.55,10415.129093609306
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.99,16629.86424738816
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.1,6590.867599866366
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.025,5481.334928343767
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.05,5968.317024345108
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.85,12683.857728293116
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.975,15454.44867827304
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.55,9638.375272980928
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.65,10313.914566777263
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.05,2448.750510674962
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.3,4201.928996449709
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.1,2940.009805903303
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.15,3301.544622724874
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.8,12183.970345069047
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.01,4969.625011317654
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.4,3342.4194461287034
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.45,3776.977323919968
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.6,9958.748788839892
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.2,3630.6867682175834
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.25,3916.6221636006967
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.01,6151.2967747158555
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.025,6678.12732377602
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.05,7106.7917003872035
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.5,4212.915184953219
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.55,4717.666627189342
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.6,5312.6253846542095
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.65,6004.760400885389
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.75,7941.448061079849
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.8,9381.667552443354
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.85,11276.54871139132
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.9,14418.009462015641
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.95,20160.07463020392
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.975,26823.92953007307
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.99,39665.00980224518
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.65,6431.376704269984
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.7,6859.244635729325
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.7,6881.160958065092
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.75,7376.331921840351
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.8,8017.909691634434
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.85,8845.214829505489
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.975,13878.157472030894
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.95,11998.186318160875
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.9,10034.651224986404
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.99,16447.52815562748
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.01,5265.841643261992
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.025,5277.835671981977
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.05,5288.169384361623
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.1,5300.411500420628
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.15,5309.531119325495
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.2,5315.991297383263
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.25,5321.7157715971225
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.3,5327.135057250673
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.35,5331.819256150915
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.4,5336.248641627934
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.45,5340.733635119236
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.5,5345.210237155272
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.55,5349.509233812454
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.6,5354.184198130003
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.65,5358.427980129834
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.7,5363.6149962597765
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.75,5368.709878790196
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.8,5374.792125765134
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.85,5381.808114991876
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.9,5390.382493988484
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.95,5402.852370964843
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.975,5414.50011072856
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.99,5427.768797456383
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.01,5302.200570910169
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.025,5317.61243144228
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.05,5331.100638485997
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.1,5345.370259674473
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.15,5355.601517824086
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.2,5363.280685392146
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.25,5370.064101378655
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.3,5376.596561957453
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.35,5382.611395854914
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.4,5388.578883799755
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.45,5393.955568958181
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.5,5399.33536952774
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.55,5404.511374808223
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.6,5409.586792998538
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.65,5414.966711912224
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.7,5420.4483545237335
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.75,5427.14419488209
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.8,5434.095785315474
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.85,5442.005103378904
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.9,5451.890362037829
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.95,5467.70608193081
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.975,5478.6217584469805
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.99,5494.102026857135
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.01,5317.994436349189
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.025,5340.210378946491
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.05,5355.687562592806
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.1,5373.761474922581
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.15,5387.34870454622
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.2,5397.463216618827
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.25,5406.171088659314
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.3,5414.074459607929
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.35,5421.610704835034
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.4,5428.525848485721
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.45,5435.308646497357
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.5,5442.4668774574275
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.55,5449.0704021255615
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.6,5455.746067874993
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.65,5462.391521950278
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.7,5469.692345575926
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.75,5477.17663716853
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.8,5485.582688739256
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.85,5496.04859416365
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.9,5508.203262180526
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.95,5527.036163318843
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.975,5543.577230696827
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.99,5564.0481934354775
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.01,4895.24769512993
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.025,4945.749378589234
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.05,4987.053234607833
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.1,5035.994344263265
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.15,5069.571392112754
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.2,5095.111032616807
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.25,5120.322500245419
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.3,5141.8023871584555
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.35,5161.871204435703
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.4,5181.461553075127
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.45,5201.504459666481
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.5,5220.574031649727
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.55,5238.760622208389
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.6,5257.157675815184
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.65,5276.629642045669
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.7,5296.428265316735
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.75,5320.308147815278
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.8,5345.460410413647
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.85,5374.783567716972
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.9,5410.998541485883
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.95,5469.610640876658
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.975,5522.657190133222
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.99,5574.778194075547
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.95,12034.986038997204
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.975,13498.929452665354
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.55,7779.1226413945915
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.6,7931.040824373618
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.75,8503.10867461824
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.5,7616.181080083373
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.7,8279.493275931614
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.65,8108.297561677196
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.85,9593.54524275373
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.99,15242.896164092526
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.45,7470.8031670787805
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.35,7167.502090801538
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.8,8733.528719945596
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.8,8931.508545044962
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.9,10522.788156222323
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.7,10303.949976190313
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.75,11157.66376120634
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.7,7937.901479059461
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.65,7544.17429512726
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.55,6833.060513585943
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.4,7315.004854145509
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.85,8982.154946364406
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.9,9324.450746969316
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.25,5120.743146703595
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.6,7188.560684699281
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.45,6244.494427185734
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.4,5955.816739563955
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.35,5664.779881663075
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.3,7018.881521538106
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.95,9846.010519513935
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.3,5380.448609351966
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.75,8382.91010765923
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.5,6527.330407094016
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.65,9564.013464338555
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.975,22857.753599415988
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.025,3294.0304587864207
