origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.6,87.26612070748183
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.975,205.8649027490419
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.1,57.13750205318958
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.3,80.1204259220888
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.4,89.8960538500417
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.45,95.23673837089092
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.99,235.99885560306043
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.5,84.39617740620514
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.15,70.3314131224165
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.55,85.48143584937975
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.99,122.84106669574767
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.65,112.83374675931168
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.3,78.65906073093812
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.6,87.22197928213393
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.7,119.1671465705697
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.01,39.35899755045775
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.6,107.35566539891751
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.55,102.28846275246126
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.35,80.23708283466851
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.15,63.91808511229707
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.4,81.72051361406335
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.45,83.06628447891788
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.8,135.33476028544888
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.5,97.39630945813616
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.45,92.63852235813508
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.75,126.68549271065713
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.4,87.94534160925562
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.85,146.5947342088658
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.95,183.46446442130474
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.2,70.03610118354983
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.35,83.55052195818925
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.9,161.01399904077408
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.25,74.56472617166594
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.15,64.70902190277258
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.1,58.54180172065343
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.3,79.0564377474789
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.01,36.62187521527896
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.2,69.5467884004911
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.025,45.01227968358449
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.55,85.77248780663456
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.05,51.31264860090853
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.7,91.19724375495157
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.25,74.80565425105992
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.025,42.02040183531863
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.65,89.23671562271657
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.05,48.54515204542702
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.025,4.687107241540139
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.01,4.354090919695403
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.35,6.442238315082911
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.3,6.271625525011756
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.15,5.6284358679304765
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.85,10.909511368988872
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.05,4.982510319956088
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.9,11.673631905538784
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.1,5.3658315607214915
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.2,5.874480898099096
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.25,6.0715831577988535
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.8,10.294633917584237
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.4,6.605945869226989
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.7,9.387489698224872
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.75,9.808687189828003
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.95,12.944990558316409
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.99,15.767093582236601
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.975,14.103635398960535
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.45,6.777352418356266
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.8,8.218809468607981
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.9,9.012725987034138
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.99,11.028332387725037
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.1,5.445726982964488
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.975,10.313467411952251
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.45,7.688574933702431
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.65,9.000728714695692
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.6,8.663338919923032
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.85,8.553214932199033
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.75,7.959732997398352
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.95,9.660600308256267
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.025,4.513157524587264
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.15,5.864372154282441
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.2,6.188660455658226
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.5,7.997995747701582
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.05,4.909298620944603
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.3,6.831731278078
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.4,7.408509345201672
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.55,8.33855585892005
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.25,6.508034320149919
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.35,7.148269715281648
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.01,4.0989840708724135
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.7,7.735119271035167
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.65,7.516699979080388
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.6,7.315113583035238
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.5,6.94331281421556
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.55,7.143672356951933
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.01,440.1014135496757
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.025,539.7177112559251
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.05,654.6481395333872
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.1,811.3929082364049
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.15,935.555128426997
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.2,1043.205258138796
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.25,1150.7192055680152
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.3,1253.0580222525457
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.35,1358.4848244023672
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.4,1470.2814120026817
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.01,155.41245479149896
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.025,226.67000661520268
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.05,313.1688156975739
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.1,451.1962819202907
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.15,561.8728385931305
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.2,671.7257742246179
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.25,783.4778730562263
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.3,902.097737094463
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.35,1022.6672881876859
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.4,1162.133773929819
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.45,1326.4977645436857
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.5,1507.2512442665566
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.55,1720.0798061386424
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.6,1940.1021336779954
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.65,2193.224907296787
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.7,2489.5560378612295
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.75,2912.816890449246
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.8,3409.902461335937
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.85,4146.812825781984
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.9,5226.19040703638
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.95,7393.665406040692
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.975,10023.346891128262
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.99,14661.313306260925
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.01,75.20549778996065
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.025,118.87466583073379
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.05,168.8377541282904
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.1,267.79381649817225
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.15,370.867768833451
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.2,467.84791135526575
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.25,574.0918326307669
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.3,693.2975234847871
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.01,158.9823352746739
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.025,262.4902790505245
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.05,362.32457552045287
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.1,522.7463777692037
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.15,677.8335374547455
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.2,825.9463249776585
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.25,980.8641707094997
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.3,1133.6309813920495
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.35,1327.6637072904507
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.4,1509.6889742095836
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.45,1724.6035369529657
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.5,1959.704921583951
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.55,2216.626071060772
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.6,2518.209903680304
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.65,2897.2897993798683
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.7,3336.5975208504174
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.75,3924.7848793244593
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.8,4636.318892457335
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.85,5655.597912884661
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.9,7203.800746208097
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.95,10294.965228568855
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.975,14251.35838039595
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.99,20894.10105984494
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.45,1588.6941560179268
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.35,825.931289787022
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.4,957.8443227788354
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.45,1120.2312549177755
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.5,1302.4170894106637
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.55,1548.1829508780852
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.6,1812.5333442102888
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.65,2147.2078113001353
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.7,2549.772949723385
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.75,3103.0828122958433
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.8,3820.4046749166546
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.85,4850.6938074713635
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.9,6704.301026787769
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.95,10493.816229326452
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.975,15451.137783432894
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.99,24521.096011623333
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.5,1703.7052611309637
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.55,1820.093447855515
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.6,1953.061309661478
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.65,2111.771229810901
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.7,2296.3272183638423
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.75,2515.2268148782728
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.8,2767.244318486255
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.85,3101.965756170029
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.9,3581.8819835648846
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.95,4349.525914484626
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.99,6673.012860624102
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.975,5306.440290537366
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.25,87.26136998583209
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.75,105.12990631057683
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.3,89.11401954839265
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.01,69.50444190821527
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.35,90.72239675839249
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.7,102.90601908275877
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.05,76.20233623373205
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.2,85.20834847947748
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.55,95.06789277001135
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.975,111.7732482467214
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.1,80.11039643654811
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.025,73.04728049195421
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.5,94.03172155311273
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.7,98.57646176576064
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.65,101.0542139319323
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.05,81.16653713806087
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.4,92.34708877337755
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.9,114.42154627413305
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.4,91.90854106933843
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.95,108.73889821570354
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.85,110.59229285378855
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.15,82.98082903342598
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.99,115.31836413756295
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.6,99.10311496935863
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.8,101.37036373359109
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.45,93.04387294875784
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.8,107.56942019578932
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.3,89.62644217225557
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.35,90.74777648118629
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.15,85.69080792185437
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.99,131.24650570481754
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.975,124.99528542777307
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.2,87.14369877789015
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.95,120.07435808379049
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.55,97.32483534201947
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.45,94.10251271677633
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.5,95.59601069760785
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.025,78.83424325650316
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.75,99.85460249240624
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.6,96.15373236444371
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.1,83.84276399734883
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.9,105.31451951169747
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.65,97.37191952811483
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.25,88.50782370212946
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.85,103.11549993971774
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.01,98.07591352852346
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.025,99.88536873383694
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.01,76.08907491389319
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.25,105.93491242079111
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.3,106.65290378699346
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.05,101.32527802677836
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.975,129.6209191716457
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.9,115.73902198481552
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.95,124.26292389742659
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.1,103.07720964527884
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.95,117.74471023479903
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.75,112.62300081724634
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.99,121.46521751817326
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.65,105.70401867970385
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.15,104.24552409147876
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.9,118.63369669620866
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.2,105.16334163079618
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.35,107.3278980144089
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.7,111.9143040880458
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.8,113.48733963560821
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.85,114.7637407102977
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.4,97.53895217401046
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.8,111.95259523616046
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.75,109.69758281940837
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.4,107.96649572701818
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.65,111.164719160571
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.99,136.37579419594445
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.7,107.65605777031436
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.6,103.97170558589582
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.55,102.26117117118932
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.45,108.61504986608249
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.85,114.44200646226957
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.45,99.21244275969298
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.5,100.67803234741127
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.35,95.83740671684347
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.55,109.89571582171934
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.05,81.30651740081878
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.15,87.78897298037916
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.5,109.26530519819477
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.6,110.48942873081643
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.1,85.24709071792276
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.025,78.28538643286741
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.2,90.14029381689946
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.01,74.17056939391267
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.975,119.30500076631813
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.3,94.13350718090867
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.25,92.15418558805608
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.25,991.1044561690637
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.2,820.0668499704085
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.95,3557.8479530595446
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.85,2555.5941141994613
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.1,504.35404617025694
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.99,5160.725460865724
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.975,4210.928549228057
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.05,341.6504850498999
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.15,653.8612364557334
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.6,2445.657251276313
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.7,2741.617469090494
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.01,168.71949176862938
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.025,247.4476090741278
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.75,2926.6923641427675
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.025,417.65090120960843
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.05,503.8550519396497
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.9,2894.4816471358063
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.01,339.38102257495717
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.45,2083.503498608439
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.55,2316.016844298727
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.85,3428.4029127099648
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.9,3807.758342487521
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.8,2315.3879526874484
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.4,1963.8677175942698
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.65,1792.1467781792478
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.5,2200.9565614304083
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.7,1932.356381636042
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.75,2100.0285835991845
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.4,1261.711108011779
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.55,1552.1161277697142
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.35,1853.1994201911803
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.65,2580.13734316346
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.95,4476.272078950166
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.975,5201.0330277037865
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.45,1352.801934468786
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.5,1448.7590212099553
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.3,1171.7753210542683
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.6,1667.2775278280576
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.2,912.8734359320225
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.35,1176.9810227085313
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.05,601.991631450332
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.25,1640.6301689491577
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.99,5922.642632685426
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.15,825.3328774572568
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.1,726.2074702427342
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.65,3199.42404826129
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.75,4354.713255410579
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.025,514.9784279075204
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.3,1748.6448489274019
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.01,412.76550072943354
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.8,3154.5223461112487
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.3,1085.2444468360177
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.25,996.4849729432378
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.55,2395.5980015833975
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.1,615.4233758486494
