origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.975,15962.538714534996
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.9,10271.573627762522
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.7,6481.612550758578
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.65,5982.218641829433
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.55,5073.830961544794
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.6,5511.85037181597
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.5,4685.6484664013915
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.15,4151.51486139882
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.3,5252.68080345073
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.01,2309.7072807456993
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.1,3719.569536086502
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.05,3153.3274090187047
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.45,4328.996589240444
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.55,8146.7575785933095
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.6,8474.852107126255
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.65,8814.676012600976
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.85,10660.632054416275
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.025,2749.453598980419
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.35,5594.602183642847
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.4,5902.746805291792
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.25,4896.355423716194
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.7,9175.275107444795
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.2,4537.761657150348
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.45,6268.866789926868
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.75,9605.771227701709
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.9,11493.66696586933
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.5,6608.650055272743
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.25,6437.402627548185
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.5,7848.4739038170565
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.4,7283.623495869191
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.35,7008.583221112058
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.7,8351.928840541848
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.8,9624.534690150569
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.45,7552.954034670931
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.975,14035.530274147603
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.1,2160.523117161938
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.15,2484.865772728863
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.4,4026.5436330641533
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.3,3433.9170909745417
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.55,7012.7293593596205
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.8,10078.529358384247
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.99,15349.832438774254
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.95,12802.412100199657
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.65,7852.349605920437
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.35,3722.0717933202195
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.6,7397.053546375802
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.2,2796.242072841396
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.25,3101.99177198369
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.1,5358.9668745370645
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.85,10508.636248411276
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.9,11712.389786186377
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.025,1423.8186893302566
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.05,1743.6331587227357
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.01,1132.8378368818435
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.2,6119.269601274017
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.3,6734.69518968806
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.025,4409.443077039586
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.95,13649.170830589006
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.01,3955.3059739717937
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.75,8944.618199060613
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.05,4835.756123774113
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.15,5766.172177917801
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.99,18898.350238272073
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.975,15750.324063876635
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.9,82.2851191984326
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.975,79.77296168369968
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.1,66.17359897825804
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.95,84.71501043941979
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.95,76.81211993224548
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.99,83.99272390047147
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.45,73.04173087780703
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.85,70.48110525181029
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.15,67.62165617873737
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.75,67.12971058719451
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.6,62.95985598234196
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.55,61.907628525294754
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.35,57.69910034969678
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.4,58.752628352528994
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.9,72.78375403704423
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.99,89.84430210870889
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.975,87.02498919010111
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.05,64.20945332847904
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.025,62.47023531500802
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.2,68.79056283529783
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.25,69.77741445672541
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.8,68.65196557956186
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.85,80.48279165788949
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.7,77.05636093553878
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.45,59.87224295173614
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.7,80.69274824241349
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.8,85.36574563383273
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.5,73.8360918918888
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.65,64.27043823915977
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.85,88.2480120958455
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.8,79.11834279849192
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.025,46.36476166351154
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.3,56.51406549067093
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.5,60.947919433572025
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.7,65.58064896513339
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.55,75.31050601066235
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.75,77.98917118846494
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.99,110.0901232122511
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.01,43.74741210753284
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.6,76.93971020517698
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.65,78.85710072981605
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.75,82.90098885981755
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.975,103.06150187241163
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.25,55.26939811326412
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.55,74.62762073115786
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.6,75.44927475975786
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.15,52.46900196827018
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.9,92.03965297379338
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.01,60.601133115386276
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.65,76.2836684597483
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.4,72.22726819068156
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.2,53.95618385001963
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.5,73.64998026063103
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.95,98.18511626449626
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.1,50.832837744639164
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.35,69.17249495730766
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.4,70.69704136532282
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.3,70.62734183997237
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.05,48.3580710858421
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.3,67.50115275318434
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.85,85.08259023143073
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.35,71.44096330846847
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.9,87.78501077732147
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.95,91.60926626795863
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.45,72.21969443626867
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.15,61.90504850218714
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.05,55.897524477444776
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.25,65.7792059304387
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.65,78.0781845609495
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.01,55.457491892178574
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.975,95.74725131114148
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.4,72.04845263554344
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.99,100.86022981001219
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.01,49.461687624681765
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.2,63.91969800354888
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.5,74.47028318833583
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.1,59.28296518494731
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.55,75.55868709270695
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.7,79.49383015677748
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.75,81.00942279530318
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.8,82.7820805338685
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.3,69.48774670361388
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.025,52.764268318670936
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.45,73.26702639478515
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.05,60.4702741713243
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.025,58.01712338809287
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.2,66.84572127452006
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.1,63.25267419642087
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.35,70.80246236351711
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.15,65.22815948572898
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.6,76.75694636493637
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.25,68.17884122433026
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.9,71.21545762301766
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.35,51.62922115465874
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.95,76.35619725791494
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.85,67.8628350777989
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.99,87.45060431565368
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.05,40.64793173649414
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.975,81.00879466265643
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.1,43.470928004527785
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.15,45.708698055218086
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.2,47.27576917503188
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.7,61.535035798690686
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.25,48.819003911985924
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.75,63.303997960245724
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.45,41.73748431957695
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.3,50.230486300913206
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.8,65.43008843875442
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.5,44.408267631057754
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.55,47.31856074841831
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.6,50.55574039328558
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.65,53.98360439455101
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.55,57.002550611719826
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.5,55.65043958011066
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.65,59.9645982253738
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.4,39.07559289206653
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.6,58.40760246996628
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.75,49.405520301338704
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.7,44.66595822086782
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.5,32.39828407885175
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.2,28.500233364367475
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.01,35.684765983850276
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.45,54.316487127214714
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.9,87.88965907199746
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.95,108.51510381581303
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.975,130.6987351097565
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.025,38.3388763927385
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.45,29.994459885317106
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.4,52.94388870364284
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.25,31.120155656717735
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.3,33.91839314810171
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.35,36.38801779096161
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.55,34.99523787847532
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.85,76.6415170292779
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.8,54.80124761307731
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.35,29.970105501715487
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.65,41.086118655088995
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.8,68.95507385531866
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.4,27.652827289987975
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.85,60.973260273619836
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.99,129.081109561209
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.6,37.917294826985774
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.01,12.86474931655857
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.025,15.360493436814004
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.05,18.200565523724574
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.1,22.38782765232398
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.7,57.96917865001852
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.99,156.01715422003528
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.9,70.0617229356941
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.975,103.30672853968444
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.75,63.058364017609215
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.4,31.343424049156923
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.95,86.36416125655518
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.15,25.76052755906506
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.2,25.871297328843973
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.25,27.295186730724392
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.35,25.65353512437606
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.3,28.689617244410965
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.5,34.073928543303225
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.95,58.77225147034131
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.45,32.71307122745168
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.15,17.14036140085326
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.15,24.25172887040084
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.1,22.258494909683712
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.3,23.52057498621417
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.9,52.20496491617065
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.99,73.56803999908847
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.2,19.208452830020303
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.25,21.288252394005287
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.05,19.612541652018244
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.975,65.21823518146897
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.025,17.548245178627056
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.1,14.848472607963112
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.05,11.834563771556827
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.01,15.66738192620533
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.85,48.02414043992086
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.55,35.54757493140562
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.01,8.011356442654348
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.025,10.005890243674877
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.6,37.05579273150209
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.8,44.96311302996354
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.75,42.54831991626314
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.7,40.5291598756902
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.65,38.69139279671539
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.3,332.27225765086405
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.025,295.10626875726024
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.2,270.9052407635263
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.1,288.3202036379551
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.15,302.2472367991629
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.2,313.2313024721582
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.25,323.37662616030457
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.01,277.8990456462087
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.1,250.87322377100455
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.15,262.09431984260596
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.025,254.1669469195809
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.05,308.7798763188521
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.01,236.68780955391264
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.1,327.88753941095956
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.05,269.11428619549764
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.15,342.90796838803783
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.25,279.93536167441886
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.05,233.9199033378094
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.3,287.9297104442087
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.2,353.97771308309206
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.01,206.95862092197316
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.025,220.84891728311956
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.35,295.40689106185823
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.25,363.17394941094636
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.01,340.2619218437373
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.025,355.82460557580845
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.05,369.4224722918642
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.1,385.50066372891445
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.45,309.33783022984375
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.3,372.4453876169224
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.15,396.87910708874585
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.35,340.88712241374833
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.4,348.5778747038263
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.45,356.6822271736571
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.5,364.85482329901424
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.35,380.89253857934904
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.85,479.5342720930398
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.9,499.9798825759612
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.99,591.0728834420661
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.4,302.1283410422789
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.4,389.14544371399205
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.2,406.2207145889938
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.55,373.53552243600814
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.5,406.0968098633101
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.55,414.8448357180425
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.95,531.9437605969745
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.975,559.3457919473356
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.45,397.3001945606188
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.6,382.50614344996535
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.65,392.0282103252388
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.7,402.6772036291881
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.75,413.9337255300784
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.8,426.920306853512
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.6,423.13746416488505
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.65,432.56187308657456
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.7,442.8003859261595
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.75,452.67045660255906
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.8,464.60198005476855
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.5,316.2521584998736
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.55,322.9403473439554
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.6,330.0994409723239
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.85,442.11874587501757
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.9,462.383816427286
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.65,338.0922765166312
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.95,494.54968377195974
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.25,414.599608241987
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.7,346.7689571596891
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.975,451.6191944577209
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.99,484.1672167901157
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.95,425.27150563425124
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.975,525.7371214922861
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.35,428.84748209117254
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.99,589.2147884458964
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.3,421.8180478907012
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.4,435.69416239683136
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.975,566.7614355179414
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.9,397.8463321323974
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.99,560.2422740018517
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.95,544.6605537889163
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.85,506.7749040402538
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.9,521.5357770107103
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.45,441.92152200069256
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.5,448.1309534865924
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.8,494.7152706840691
