origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.55,53.68393676451793
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.01,43.98848256379014
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.025,50.345710491431525
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.65,59.185066474236656
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.99,317.12169481731684
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.975,296.0529920820285
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.4,46.887108142288426
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.45,49.01930754124889
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.75,65.7972877930198
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.5,51.32447148928721
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.5,207.25839933738052
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.95,278.93243697043005
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.9,260.4921386436333
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.85,249.60908940953772
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.8,240.8574779864915
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.65,222.030573460028
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.6,216.97807628796136
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.75,234.10003721280773
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.7,227.9747814831131
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.55,212.13987850192268
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.1,19.074642277499905
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.01,14.857865574246842
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.05,17.562443914599733
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.025,16.315307539512286
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.95,46.96096496878927
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.99,63.511784853687395
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.975,54.15601676034649
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.9,40.05439482148243
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.4,24.180861719790755
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.3,18.50269517573799
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.35,19.590199814108704
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.85,36.169004769329085
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.15,14.816256336609827
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.7,28.94907035826303
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.15,20.257335239249844
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.01,8.410989787389335
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.05,11.270416082650488
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.2,16.044783112890713
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.8,33.15355858969173
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.1,13.201418455956327
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.35,23.425740677953478
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.45,24.86644650830288
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.025,9.9628477652706
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.25,17.34390488896866
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.2,21.11788027034349
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.3,22.677413531285843
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.6,25.70229661074508
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.45,21.82476560522936
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.5,22.933865899151275
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.975,42.06613633645765
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.99,46.89027397225249
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.55,24.29467105006392
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.4,20.71054562931267
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.75,30.86772231075212
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.25,21.9328094954129
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.55,26.300072175376506
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.7,28.79893694335737
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.9,34.17351304209971
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.65,27.31731964937569
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.95,37.075622243753955
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.95,37.86116366007016
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.5,25.627457852648337
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.8,30.90415940103611
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.99,44.0252839044402
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.9,33.87216974479548
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.85,31.362135867246916
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.975,40.14279183792766
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.95,42.25044448765195
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.975,48.08518092103678
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.99,56.113575542493585
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.8,29.463954362046476
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.8,31.089553349766504
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.6,27.104569102039186
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.75,29.091163239566953
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.85,33.521240338212664
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.7,27.441620985358995
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.3,19.15494354740496
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.65,25.444806890168007
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.7,26.548320829504995
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.9,37.010864892410375
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.65,27.960816399583962
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.85,32.41600786653437
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.25,18.220736397237474
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.35,19.931442986236007
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.4,20.729773130305425
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.45,21.592234644467787
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.6,24.8856956077417
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.55,23.689739867882317
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.75,29.80716243199127
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.65,26.12562548569521
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.5,22.511053873212717
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.2,16.160162916095146
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.3,18.333915772237212
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.45,21.419766902070286
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.5,22.439683909275388
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.75,27.91083496693761
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.15,15.048105558930766
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.4,20.393427178201417
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.05,13.497857407399659
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.025,10.588045602994876
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.35,19.33376966072186
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.05,11.874083917000746
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.25,17.25204963230261
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.15,16.314159381115797
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.2,17.337581232987358
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.01,9.37000931057979
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.1,13.646687412837059
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.01,11.063186501702129
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.025,12.262819973917598
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.1,15.185058012452647
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.6,24.318130990620727
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.55,23.342675451456486
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.01,13.864434884483247
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.01,20.80412486760487
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.025,15.111345387608438
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.1,17.77706431159425
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.025,21.50121449271223
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.2,19.730797851419414
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.05,16.325966201024922
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.15,18.842292198513245
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.1,22.92718617005982
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.3,24.58866452742909
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.05,22.143531544532692
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.4,22.630163665263265
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.25,20.54342166106235
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.25,24.253668886082146
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.2,23.877539582294354
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.45,23.34145307423067
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.5,24.088133587234225
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.55,24.82476230888502
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.15,23.443719468948867
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.3,21.261996473550607
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.35,21.890210455780004
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.35,18.66890834305927
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.35,24.924403228552812
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.6,20.760479609292098
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.99,41.535860422169364
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.4,19.083612625261356
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.55,20.342385533001252
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.65,21.224752773794584
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.975,38.450402924356055
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.95,35.68811027217701
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.99,29.328800592844626
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.45,19.49466735050853
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.5,19.897886264794902
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.8,22.91861980083269
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.15,16.704951721150483
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.7,21.746179161949446
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.75,22.279264269035995
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.975,27.683835942459243
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.25,17.796427716932712
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.2,14.51821686113356
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.05,15.172253431460923
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.01,13.531128703819311
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.9,32.57008973446563
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.025,14.416317444924998
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.25,15.623601284751341
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.1,16.03007442695337
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.2,17.28077059306275
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.3,18.240655009555358
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.9,24.659533940078585
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.8,29.23182415573527
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.75,28.09706681180847
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.85,30.684495261950353
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.7,27.19309056261939
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.3,16.729131630617914
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.15,13.3273533951782
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.05,10.219320255632457
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.85,23.657093968651917
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.95,26.17110270698279
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.99,58.040545900378646
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.65,24.902665599279107
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.1,11.963818977086333
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.6,23.507510529465648
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.975,49.10518147887924
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.4,25.251695195099465
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.7,26.47263300105642
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.35,17.747643784096365
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.65,26.361724110360527
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.95,42.90074548825236
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.85,32.883656976437386
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.5,21.040402375340413
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.75,28.17159312519726
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.55,22.234157479495735
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.9,36.729611710159546
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.8,30.19641953673241
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.6,25.596495285094953
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.45,25.53640485280469
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.45,19.955373937922165
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.4,18.852239784830374
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.025,8.921902031379256
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.01,7.5313968858028035
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.975,31.03243315568455
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.95,30.10424287741412
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.55,26.110090112799814
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.99,32.00900014453032
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.85,28.467177039915477
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.9,29.073113626938028
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.8,27.9220359434657
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.5,25.82912438174756
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.65,26.737050488452073
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.6,26.41332261973059
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.7,27.096235115136942
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.75,27.48471499554058
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.6,446.4153230599451
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.9,413.51858085044404
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.95,424.31383379299945
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.6,386.0007425656082
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.8,401.10071965436964
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.55,382.57135395783394
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.85,406.7066680024821
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.5,379.2094066849797
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.55,438.2247552850255
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.025,281.8457480845194
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.65,389.30460027234136
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.7,392.6931096839255
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.45,375.8878866231622
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.25,362.1351285141696
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.01,275.0348276403012
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.6,328.3636466043426
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.05,288.3706182949303
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.5,322.713134418565
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.45,319.9838276172276
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.65,455.1013006319416
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.1,295.6624215725588
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.15,300.61701774308983
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.2,357.89903466600197
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.55,325.5898448204596
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.5,430.1475994433597
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.975,434.74653898924385
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.99,444.79077019002773
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.75,396.6023871077487
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.95,390.3503315264637
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.2,304.83689683645304
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.4,317.2372073687253
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.15,353.3331908463072
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.3,366.0954524084682
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.25,308.05536295694395
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.3,311.20079536528897
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.45,422.82581442599144
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.7,464.1143562409567
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.6,361.08101902396857
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.4,372.53132595722377
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.35,369.4157566007252
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.85,377.0643040620347
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.975,397.1000820310992
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.35,314.24688010097043
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.65,363.8262456112427
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.1,347.48451190332764
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.05,338.8803262944318
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.99,405.96246201129986
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.85,346.3119419730939
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.45,353.3697133358356
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.025,324.92132984942646
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.9,382.3154116445959
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.5,355.99178150996556
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.7,366.7094936893353
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.4,414.7312313080614
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.05,323.7823068708596
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.025,332.29821654272337
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.05,339.49435892504056
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.8,485.50753221749824
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.85,498.8215946379001
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.2,382.58964784118217
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.35,407.39106669272394
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.01,324.89682992153126
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.3,399.50902731813653
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.1,330.90585015746933
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.15,371.46985083433884
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.75,369.67358851336195
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.25,391.21290361803875
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.8,373.22885203618375
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.9,515.6951780581774
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.35,348.4153237240459
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.4,350.9816765630757
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.1,358.17808129636205
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.75,474.4967100663723
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.025,318.4679489026333
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.01,309.53617797422254
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.15,335.60121021646535
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.55,358.6062109116908
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.3,345.5563934536349
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.2,339.25838484442824
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.25,342.577272410257
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.95,542.8452625298755
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.975,369.4301161640299
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.65,331.58685930471165
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.7,334.8178289021831
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.95,361.1499132533182
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.01,313.0029097031602
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.975,564.513158677616
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.99,379.530493682341
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.9,352.6150973454497
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.99,596.4151296455524
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.8,341.7329427302476
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.75,338.19795656228763
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.55,11.137667883802854
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.8,16.232609740265225
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.85,17.960428081098833
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.9,20.25767542029476
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.95,24.515507892086326
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.975,29.25452945624247
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.99,35.623442068055
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.6,11.96050511978929
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.65,12.810866234841267
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.7,13.760125270476989
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.75,14.913997396773917
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.4,9.155164667007194
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.45,9.802296575528937
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.5,10.459430074605091
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.01,3.2366237598195684
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.025,3.951589510397108
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.05,4.71535833134405
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.1,5.7704346619352584
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.15,6.57968254649655
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.2,7.271789483394089
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.25,7.99489304229793
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.3,8.738005900672611
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.35,9.380123017487444
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.4,10.074010063718823
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.45,10.849730305512255
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.5,11.601180852917464
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.55,12.432977902952725
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.6,13.311803285747857
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.65,14.288130136454022
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.01,3.177181686760482
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.025,3.8296369385187137
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.05,4.562226221336849
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.1,5.443402136576007
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.15,6.1406426624278145
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.2,6.765248447594052
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.25,7.335468421898817
