origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.99,3.593283363640882
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.6,1.8711841800580098
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.9,2.604741373524127
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.05,1.0187712083867537
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.35,1.5256461187312298
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.95,2.9107019443439954
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.5,1.7264502065229632
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.65,1.9616646371796136
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.1,2.0169987538027225
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.3,1.4605038775021126
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.55,1.7947314105058714
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.15,1.2352963727322142
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.45,1.6552767953867273
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.025,1.8161239735611556
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.75,2.147329793246578
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.05,1.9065147765187913
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.01,0.8310006547190806
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.7,2.046140324999657
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.3,2.2722904685381664
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.025,0.9128246566077909
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.35,2.323908631276478
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.25,2.215724391581599
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.2,2.1603333681317696
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.15,2.094214322564482
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.6,2.5678219943652936
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.975,3.3660495254857445
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.45,2.4247736619867206
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.55,2.5179548693708935
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.99,3.5614148261162053
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.01,1.7153981415056132
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.4,2.3732107535008624
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.5,2.4702436683705145
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.95,3.20337654715833
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.65,2.6233970704562903
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.7,2.682428243228605
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.75,2.7529252825969213
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.8,2.823988776353409
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.85,2.911926993259723
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.9,3.033801428634976
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.01,0.1726568213817985
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.025,0.2300134275951476
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.05,0.31023781362834457
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.1,0.44205037170717304
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.15,0.560344042510854
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.2,0.6634594939292862
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.25,0.768397434533828
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.3,0.8781054355452447
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.35,1.0095614704218716
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.4,1.1397471565493655
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.45,1.2892208135057408
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.5,1.4382754839734235
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.55,1.6103526396292165
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.6,1.820300250224034
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.65,2.0569634241073076
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.7,2.3338505587800964
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.75,2.667190192696974
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.8,3.1231446794608093
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.85,3.7459972823241636
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.9,4.710057899078274
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.95,6.513418744794557
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.975,8.975261978896386
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.99,12.799684347269485
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.01,0.6467325664494846
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.025,0.7821968692730018
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.05,0.9343487497091688
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.1,1.1632393103693444
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.15,1.3450466965023486
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.2,1.5007947888090873
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.25,1.6456079318672234
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.3,1.7985164450863724
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.35,1.9449513150757363
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.4,2.1010254825182386
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.45,2.2653327333659967
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.5,2.4356096922501593
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.55,2.611059774915295
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.6,2.8089822374907474
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.65,3.019899938756775
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.7,3.2660832605807104
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.75,3.5773566828943517
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.8,3.9639861390304314
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.85,4.433152524356589
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.9,5.1558940513634335
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.95,6.334375737271337
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.975,7.592505364896691
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.99,9.398632432480207
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.25,12.460087983143158
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.2,11.228930797678741
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.15,9.990222947873399
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.1,8.681558657122489
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.35,15.080142764368372
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.05,6.887987234509237
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.4,16.490476533852224
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.1,10.836766997245315
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.99,81.65301544382264
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.95,52.74981404435841
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.975,65.09700271800041
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.025,8.985372072306442
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.01,8.144170547901664
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.01,4.587669542679809
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.025,5.709041342822234
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.85,36.979881248154996
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.975,29.268471439105692
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.05,9.813983798710208
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.3,13.759115884094484
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.35,14.054671271111658
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.95,26.531295103920748
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.9,42.46660339629397
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.4,14.611265425122511
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.025,10.311621596039467
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.15,11.675666882051592
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.2,12.327851984899901
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.01,9.579121514645594
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.25,12.92285326629595
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.45,15.146963772006675
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.9,23.70719289448941
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.99,33.026518025145975
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.45,17.921896406594925
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.5,19.31466834391233
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.55,20.93328381433986
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.6,22.61377301230445
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.65,24.496835033436508
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.8,32.65799278369516
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.6,16.901005877060342
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.3,13.47956695329692
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.25,13.421856198689769
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.5,15.694774496776496
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.55,16.2697238041835
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.1,11.847815762723023
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.15,12.463133411833741
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.6,17.249454543854732
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.2,12.967920494973018
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.3,13.818884004736802
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.5,16.001038760945086
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.55,16.630847244121835
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.05,10.977269612005388
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.85,21.940759494716502
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.65,17.94210903506503
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.65,17.57117266836
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.4,14.606336787281249
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.3,13.583841857082007
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.4,14.783867755416264
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.7,18.326504680796845
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.01,7.577774152690917
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.1,10.685601050772974
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.45,15.360674346739046
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.7,26.637839081323396
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.75,29.566923183302904
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.45,14.983134392975892
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.2,12.362297766954049
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.25,13.002574225419487
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.35,14.178791455032169
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.025,8.649980332514307
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.05,9.579215052016888
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.15,11.586910979134665
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.8,20.630174548050817
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.7,18.70696570933712
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.75,19.52793864887144
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.75,19.078842703815603
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.35,14.229305151605434
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.5,15.357448037096459
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.55,15.737762600240387
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.95,21.297055264138283
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.99,24.47072865267696
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.975,22.596885979145092
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.6,16.145853535609028
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.9,19.836050375665135
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.8,18.13305686964829
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.85,18.891130162772082
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.65,16.578914541636074
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.75,17.532137366052456
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.7,17.02953817949183
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.99,30.557046071379972
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.975,27.52086242930506
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.85,21.113958477565976
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.9,22.69033272042014
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.8,20.002620625370884
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.95,25.09137758858869
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.01,2595.973468465671
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.025,2664.8526062580413
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.05,2724.383321273738
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.1,2799.950701351654
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.15,2849.222090897161
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.2,2892.930971097651
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.25,2926.85870502981
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.3,2962.4719957305324
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.35,2991.0370951842033
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.4,3019.179159133987
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.45,3046.8948648329624
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.5,3072.860118330202
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.55,3099.303376163707
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.6,3128.659519742666
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.65,3157.630127138739
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.7,3188.2516220494717
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.75,3222.280595841285
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.8,3262.7253377241436
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.85,3307.3612691292556
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.9,3360.303608720648
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.95,3446.618669955292
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.975,3525.5251493018513
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.99,3621.9889252983144
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.01,2069.253321507025
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.025,2196.131392910402
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.05,2309.093670801935
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.1,2446.0977528552703
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.15,2540.4235863238246
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.2,2623.642367196385
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.25,2700.340612571075
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.3,2765.0635170365135
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.35,2833.8618498514797
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.4,2895.420602132902
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.45,2953.5457550199053
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.5,3013.17700706218
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.55,3077.407191172714
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.6,3141.795194249582
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.65,3206.9007089697734
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.7,3272.3224677750973
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.75,3353.5796453813673
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.8,3442.9742928067635
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.85,3557.718952780348
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.9,3691.423768865137
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.95,3906.1029834945975
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.975,4108.588080659439
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.99,4372.850915956656
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.01,1737.0197395090952
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.025,1926.0346040699228
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.05,2115.4759108036087
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.1,2339.08300305349
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.15,2523.9899947463637
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.1,2458.0715220538796
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.99,3483.748167662701
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.45,3299.5403360581977
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.3,2651.3111750772114
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.35,2688.5308272435323
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.2,2568.8196367178525
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.4,3180.164411410059
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.05,2376.7196774618683
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.5,3413.5292867649196
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.3,2941.3311540586756
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.25,2611.721603977823
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.25,2805.803518660903
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.2,2667.0943014465656
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.35,3049.152284521897
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.7,3968.574736322758
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.55,3537.61624234068
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.15,2516.919136764063
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.65,3800.849591141416
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.8,4376.869623014569
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.85,4649.874542313171
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.9,5005.971704698068
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.6,3668.3834631852474
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.9,3156.591736444678
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.95,3273.075542862115
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.975,3370.7165922244985
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.75,4147.354642911413
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.95,5557.95677916517
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.975,6080.960966142176
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.99,6786.9880690070195
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.8,3029.64395639474
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.85,3086.4470885808178
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.4,2724.1650994241827
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.5,2793.675064425105
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.55,2830.011508228623
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.75,2981.423839103303
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.65,2899.339252264815
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.6,2864.562791932712
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.7,2937.0006684583145
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.01,2224.014587941422
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.025,2299.885479699727
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.45,2758.574687389547
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.9,78.75871126297022
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.15,121.39197362450174
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.3,130.23447161375734
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.35,132.79292898105052
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.2,124.57051801778408
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.3,11.687867496141127
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.1,5.140548246211714
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.95,119.69616616147621
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.25,127.4780724761712
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.85,60.8108965431289
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.05,3.591928898202683
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.35,13.44953082880779
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.4,15.396031557700944
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.8,49.45224362355411
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.01,1.73595759133475
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.05,111.63537591730645
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.1,117.18380877939832
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.4,135.4277333431753
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.025,106.58930555976184
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.25,9.98788567061611
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.75,41.61659536576872
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.99,193.4165525334601
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.6,26.540688439203336
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.45,137.90633302828454
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.01,101.34384667387789
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.5,20.357681762254888
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.975,175.07354675873808
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.6,81.81507327290677
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.15,6.785659963515118
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.7,35.3613998011983
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.65,30.64803292981757
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.55,23.12201651097061
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.5,140.36959735655327
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.45,17.70273073172471
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.025,2.572290712583767
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.2,8.284475223030958
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.2,61.16010803773845
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.99,259.63588541660846
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.15,58.13202832079766
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.55,79.18521998158056
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.25,63.966052763387154
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.1,54.47013090511383
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.05,49.456198813260244
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.5,76.51593395436484
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.025,45.51266437832994
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.35,68.95959397670751
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.65,84.70600355666402
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.6,145.55411606066843
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.01,41.50301446286073
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.45,74.18230456387124
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.4,71.68287410023171
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.3,66.7176024315429
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.55,142.87578921965917
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.975,184.2156044221967
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.95,176.755529606021
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.75,154.10016892464577
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.7,88.07645466023291
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.9,168.16363665444197
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.85,161.9783590516802
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.8,157.89648661549822
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.01,13.107841861359697
