origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.1,11.794543321616217
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.15,12.10043914296914
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.2,12.335427450359491
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.25,12.539104674357638
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.3,12.72829355675474
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.35,12.900777273314336
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.4,13.075127181094986
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.45,13.225185734124384
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.5,13.382976258715892
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.55,13.547330306164405
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.6,13.72955035534015
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.65,13.902792100007831
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.7,14.10294858468049
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.75,14.300333298116353
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.8,14.542217077175346
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.85,14.803266133257024
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.9,15.18386183286695
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.95,15.743912727025778
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.975,16.22255214649371
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.99,16.746921943765148
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.05,33.05830776890629
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.1,40.7938058718529
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.15,46.69429310221447
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.2,52.464478963717106
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.25,57.52965876429998
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.3,63.01198721629247
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.35,68.06876262766079
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.4,73.16862047330514
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.45,322.03419789592897
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.5,325.1746690211081
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.55,328.06613196713175
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.6,331.359456093291
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.65,334.6086562476968
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.75,342.0011478105902
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.8,346.1924612725262
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.85,351.63554055462265
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.9,358.1710252408584
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.025,27.219665362541654
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.7,338.39595319276793
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.45,221.49008457459576
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.5,227.47200158552113
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.55,233.2508684601057
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.45,78.83849835219405
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.55,91.22703508538682
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.6,97.83340577669085
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.65,104.99886714752634
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.7,113.18478923290994
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.75,123.07970568846085
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.8,134.7605754993035
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.85,150.04555973591215
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.975,248.58144403549292
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.99,388.16808386490095
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.01,98.17840885756992
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.05,125.7558124984062
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.1,146.26379070652337
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.15,160.63051001374572
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.2,173.93147033739683
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.4,219.3371125246399
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.01,139.71685088960427
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.025,150.37267022832543
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.1,174.24921944821233
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.15,182.88293519244803
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.2,190.63872501785568
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.25,197.58622345984617
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.3,203.7743245193431
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.35,209.77119726295388
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.05,286.83334517892894
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.4,215.52364273713488
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.15,300.3245165140462
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.2,304.9859581542749
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.25,308.7680006329401
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.6,239.5615715183239
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.65,246.36453069760154
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.7,253.6753247195802
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.75,261.5986509740554
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.8,270.0628258753309
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.85,280.8962221655533
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.975,338.823179440097
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.99,370.14837178925575
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.01,22.19029507494684
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.5,84.67803769393309
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.9,171.26040575671624
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.95,212.45148055490498
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.99,306.61641841421323
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.01,271.9898536624477
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.025,280.2092061558156
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.1,294.5023727878576
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.975,524.8346034084284
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.99,607.7210956265671
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.3,312.59771692655283
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.35,315.65468228613423
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.4,318.8439100149316
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.95,368.69714787371186
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.975,378.0078641216739
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.025,111.69813304574637
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.25,185.55293061745158
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.3,196.12919946065585
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.95,460.7893101314713
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.35,207.49236694909905
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.45,231.30436474196205
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.5,242.49944375243348
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.55,254.64565429953382
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.6,266.58205712546066
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.65,280.95521809448104
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.7,294.73583232918503
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.75,311.5772237275087
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.8,335.2538640917756
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.85,360.6789788012755
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.9,295.24497498104586
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.95,318.55099744972466
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.9,398.812460710672
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.05,161.86273508719748
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.01,45.14546049056669
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.025,48.796624076502965
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.05,51.7085675210436
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.1,55.505109503776474
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.15,58.38752153900229
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.2,60.55976006428074
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.25,62.69004875512685
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.3,64.52760031498205
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.35,66.34980443080406
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.4,68.12227680089106
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.45,69.91398599028864
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.5,71.69681775572514
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.55,73.50285842285763
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.6,75.46025659337666
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.65,77.33903277493667
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.7,79.57697285656505
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.75,81.90801510896051
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.8,84.77436518356953
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.85,88.21089648731353
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.9,92.72543535788353
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.95,99.54710425696824
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.975,106.03312367549098
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.99,114.76993905187753
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.01,62.51798299789552
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.025,64.6829002400991
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.05,66.40888536990037
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.1,68.90624195547413
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.15,70.46593177139067
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.2,71.75680815953174
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.25,72.92709361727057
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.3,73.94998352889156
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.35,74.872915806266093
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.4,75.77380336280669
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.45,76.66766009359057
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.5,77.53101817938911
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.55,78.46149540149688
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.6,79.3559047969257
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.65,80.31364256751705
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.7,81.2531638072348
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.75,82.36419963712015
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.8,83.61193173185345
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.85,85.09857837364815
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.9,87.23109256735489
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.95,90.24639174630632
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.975,93.0094004936871
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.99,96.08865862554485
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.01,58.85448131214254
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.025,61.878916848298076
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.05,64.42022380513191
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.1,67.6500561812736
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.15,69.82931766820059
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.2,71.59550087095006
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.25,73.24750562155775
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.3,74.6560952683581
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.35,76.03503470455864
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.4,77.32206364479478
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.45,78.6771594374234
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.5,79.92261156606915
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.55,81.20399339236272
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.6,82.60092882929519
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.65,84.06577646395131
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.7,85.56789966716391
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.75,87.22315394244865
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.8,89.26886743109317
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.85,91.71560688877189
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.9,94.9732913743683
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.95,99.48732078798108
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.975,103.95613991880042
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.99,110.40477459528095
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.01,34.68943109026867
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.025,38.5456272574054
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.05,42.09421216253199
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.1,47.2083734432753
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.15,50.599721722381254
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.2,53.50822018988929
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.25,56.192465957423806
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.3,58.68139174867202
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.35,61.18653384059486
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.4,63.79061398053171
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.45,66.1875731997741
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.5,68.6603285121463
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.55,71.05582061192119
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.6,73.7843010708479
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.65,76.59326174248658
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.7,79.55390675355642
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.75,83.14694353053129
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.8,87.29374309787414
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.85,92.58342740000897
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.9,99.46129813314404
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.95,110.65101591188495
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.975,120.32411366527279
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.99,132.86428167732666
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.01,46.12132267164243
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.025,48.277922323301645
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.05,50.353651254471416
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.1,52.84574361198511
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.15,54.420298642479565
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.2,55.70572408970037
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.25,56.91665262030945
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.3,57.91752658702398
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.35,58.94587739282447
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.4,59.91570242111915
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.45,60.95864839084799
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.5,61.89886341988081
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.55,62.9315862038647
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.6,63.97188296428118
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.65,64.98184173451331
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.7,66.11472800326649
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.75,67.38518516560103
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.8,68.87636941324874
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.85,70.6247374211906
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.9,72.90336715404457
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.95,76.34798399539189
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.975,79.43429318008864
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.99,83.542148984531
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.01,33.12823687589004
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.025,36.011867952080244
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.05,38.903987898647664
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.1,42.48863203580423
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.15,45.04625207951666
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.2,47.09677736044569
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.25,49.038051968067066
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.3,50.79482178873324
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.35,52.71779875391027
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.4,54.4516459297449
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.45,56.24044026059214
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.5,57.9166328794378
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.55,59.79289885991438
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.6,61.70890563654481
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.65,63.723314978027815
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.7,65.8579269457726
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.75,68.20210477216781
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.8,70.740293523831
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.85,74.07391195693627
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.9,78.40421746930191
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.95,86.14570249742987
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.975,93.20986649808718
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.99,102.33488939449597
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.01,52.64044324545746
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.025,53.15566961608676
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.05,53.56756642919683
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.1,54.055268068155904
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.15,54.39032761393434
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.2,54.655116769798795
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.25,54.88022641647716
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.3,55.104634916057236
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.35,55.30729780907602
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.4,55.49770982135685
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.45,55.67173337595469
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.5,55.859112850061464
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.55,56.04338195557911
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.6,56.225196218667364
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.65,56.41675132473514
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.7,56.62429158501723
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.75,56.83760410840977
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.8,57.078435372635774
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.85,57.367574591644974
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.9,57.73985030302033
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.95,58.26725250224026
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.975,58.702691770891555
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.99,59.220633674850724
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.01,43.54760925477189
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.025,45.546302953476
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.05,47.22512110804313
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.1,49.243163376305226
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.15,50.66334200076532
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.2,51.782037688660594
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.25,52.74959318188108
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.3,53.65879738554565
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.35,54.5340671074152
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.4,55.311259961664675
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.45,56.090115024008796
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.5,56.8884356086309
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.55,57.63027302953566
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.6,58.43374006839232
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.65,59.28659553041847
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.7,60.24735747409642
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.75,61.34468831412884
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.8,62.563005497027234
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.85,63.98559888340361
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.9,65.72107975475112
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.95,68.55146521990932
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.975,70.95515709410074
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.99,73.851338719923
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.01,389.93315548087395
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.025,406.0301068622288
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.05,420.0156373472243
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.1,436.0574650947665
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.15,446.97326679387726
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.2,456.436471069549
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.25,464.8805494582356
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.3,471.8974245578264
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.35,478.7838401860794
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.4,485.66367259808715
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.45,492.0725674260725
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.5,498.3696555163848
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,504.3838483292419
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,511.4523499622126
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,518.0993241568631
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,525.7183445150126
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,534.2759644258185
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,544.0003749877524
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,554.9434959667001
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,567.4447681803747
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,588.8741290823313
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,612.83207363122
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,632.718815174762
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.01,455.0726788575685
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.025,462.69536673327764
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.05,469.85788155233513
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.1,477.96780236351964
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.15,483.57402847552413
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.2,487.939642626035
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.25,491.6204053243322
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.3,495.23116429127083
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.35,498.5976195318526
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.4,501.6525705189909
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.45,504.7695010281047
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.5,507.72068022425054
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,510.860282247103
