origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.55,25.48863421590303
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.975,45.21811400433244
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.65,28.95386464805065
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.99,50.161750786121516
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.05,19.110961782204388
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.1,20.323743501317935
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.9,30.72858214093046
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.95,32.77302413345222
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.975,34.40524636501598
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.99,36.64979501838781
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.65,26.590771533545166
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.8,28.66588675007827
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.85,34.8309550457643
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.75,31.439305516674125
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.7,30.12639328488792
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.75,27.901630689635013
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.85,29.51779282101227
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.7,27.253175222031224
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.8,33.02087246240779
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.95,41.25615434243098
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.9,37.39380712822342
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.05,1950.0002873341566
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.01,1607.2116295821038
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.3,3028.210528274562
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.25,2860.292548669346
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.025,1721.4691225360016
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.01,1498.6215529601
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.1,2255.8434620708513
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.4,3368.5581388005457
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.45,3533.11063903678
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.975,7867.138902954923
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.99,9154.17666161402
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.65,4752.040136744625
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.5,3705.1990824061104
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.025,1874.126864361556
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.05,2101.0345047430997
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.35,3194.7352874821054
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.55,4568.336515359953
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.6,4655.837467904955
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.7,4855.9414366081155
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.15,2488.364074892564
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.2,2683.392244410599
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.65,4856.610706426538
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.2,2798.7725406540276
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.25,2983.5455216276073
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.7,5043.847946958831
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.75,5252.119518174015
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.75,4964.0528577169025
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.8,5081.624267619869
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.9,5428.794134950802
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.95,5775.967005901679
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.975,6054.192731483295
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.6,4061.064483283379
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.65,4286.180187001353
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.7,4527.98355376011
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.75,4784.295570421283
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.8,5108.274166257677
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.85,5506.467448702031
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.9,6060.7966795457305
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.95,6988.539453545889
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.05,2784.618859512309
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.5,4493.15427296796
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.025,2554.7505485272795
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.1,3076.989577600342
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.5,4363.48252040829
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.55,4509.758442063806
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.55,3868.9018121533018
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.01,2332.3730365315137
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.6,4678.147687835337
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.05,3507.182642162607
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.1,3704.805720392942
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.15,3836.448246919376
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.2,3946.1831715720637
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.25,4050.3393472708576
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.3,4143.0512260953965
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.35,4236.027267139218
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.4,4325.507800905128
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.45,4405.635986269913
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.85,5230.666340881978
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.15,3284.5574414594103
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.1,2389.9626942668765
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.15,2616.849100232529
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.7,4594.665521268518
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.2,3457.3115601079257
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.25,3622.245296906106
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.45,4218.423115569712
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.8,5497.861916943793
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.85,5776.57111101567
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.9,6164.075413370189
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.99,6446.33627557376
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.3,3772.4804379289985
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.35,3925.2611086582174
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.4,4070.1770271239634
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.3,3143.9905261282424
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.75,4836.616071127938
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.8,5119.215630787285
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.85,5505.057887565114
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.9,6007.8726910786045
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.95,6829.247486411808
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.975,7728.722845915118
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.99,8806.496222286358
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.95,6846.418439816898
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.6,4178.229531994794
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.65,4376.585018471999
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.975,7457.423596253573
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.99,8230.246729290773
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.01,3181.1871810737603
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.025,3347.1685965062493
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.35,3301.750266274726
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.4,3465.5250451496013
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.45,3640.244803120914
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.5,3799.4649926481293
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.55,3983.2195668940703
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.99,267.5305225453223
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.1,105.17301669942529
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.95,226.83283267461127
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.9,206.64525447674131
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.15,111.92291603721873
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.05,95.83996060509489
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.975,244.9324634763305
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.95,326.02211679620194
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.025,88.30169436686141
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.5,146.81227661523653
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.85,194.05617228177036
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.4,224.14934877643037
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.85,287.3421610281487
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.9,301.9850919107156
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.8,276.62488935369277
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.45,229.50496923812585
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.01,80.80877806004348
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.45,141.92996000453195
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.75,176.46148209663153
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.65,163.0489593657029
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.8,184.17788200971037
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.15,82.88713087240457
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.5,235.56794304366605
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.75,268.44443268003573
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.975,346.7087608461146
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.55,152.14598921265087
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.01,63.784947939210475
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.3,127.88019107757715
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.55,241.42406838210007
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.7,260.72468566464545
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.99,372.2845295115124
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.05,73.51070397152671
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.25,123.04279406709733
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.7,168.97591967537127
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.6,157.63974346848312
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.2,117.7405158535577
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.65,253.58729660894363
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.025,68.76026962106205
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.1,79.1611550199617
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.6,247.4176464895612
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.35,132.66021316405534
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.4,137.3037646821092
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.975,149.5741373629955
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.6,106.56973472320472
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.35,218.58932837422924
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.3,212.761029511137
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.2,200.2683937927153
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.1,184.03818183645902
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.95,140.3161019721516
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.05,171.5398994480237
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.99,160.441051361707
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.9,130.2936952483859
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.65,109.30607719241627
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.15,192.94858951555574
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.25,207.03525593446764
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.85,124.08557249379828
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.01,148.01061886135966
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.8,119.88289754322555
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.4,96.69927268746568
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.75,115.74185745511117
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.7,112.30291443256434
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.025,160.11160534212345
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.2,86.22285119790956
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.35,94.29978926912769
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.25,88.92826948244814
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.3,91.61821607031274
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.2,224.8764025306964
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.01,166.85555028587214
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.15,216.29822879079626
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.55,104.13330781335029
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.1,205.27801446121327
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.05,191.5205651768169
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.45,99.0159995132224
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.5,101.6926930248035
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.025,179.33687067698202
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.85,328.83583206419513
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.99,424.8140532469881
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.975,395.3709951257546
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.95,373.00427419001386
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.6,280.877540171266
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.9,346.85250989501554
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.8,316.3805630680181
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.45,260.1330705413267
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.75,306.24628095262756
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.4,253.6571624278777
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.3,239.79393727517248
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.65,288.5895819490505
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.7,296.922789766817
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.55,273.64647503553635
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.5,266.813743209222
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.25,232.30662067477115
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.35,247.21176128496023
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.75,11179.098358517258
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.99,18827.988654642886
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.975,16360.159556413504
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.95,14633.957460376003
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.8,11649.992890253572
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.7,10762.15800439053
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.6,10020.71471086212
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.9,12854.636757470173
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.65,10377.936239239032
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.55,9678.907697325463
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.5,9363.9581426355835
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.05,4670.120204653387
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.1,5319.8842805242375
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.35,8521.61241978305
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.35,7200.075769108336
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.01,3860.6395276524618
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.01,3735.48043050213
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.025,4201.123279588277
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.85,12212.84322799454
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.6,7632.923770771031
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.65,7906.923729999538
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.7,8193.803359469975
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.4,7555.980446665128
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.45,9076.889777864673
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.3,8231.867091441109
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.2,6200.738338870205
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.3,6895.457921230007
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.45,7901.001348714998
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.05,6183.466417651946
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.025,4334.9066961650215
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.15,5786.796046631941
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.25,6562.005763411055
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.5,8287.899828809022
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.25,7899.3457049471235
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.4,8802.815352781548
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.9,12927.982180003424
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.7,9954.827677040277
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.65,9474.699852803196
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.8,11049.36319689305
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.85,11722.772644317796
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.2,7569.948124307088
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.35,6463.253021545184
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.5,7136.54962867969
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.55,7383.68062818026
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.6,9048.54812656287
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.95,14078.611879837945
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.15,7210.935713075298
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.025,5764.122547770503
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.05,4751.191568665502
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.1,6784.9097074826
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.75,10468.659687587784
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.45,6898.157152956066
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.01,5297.413999069047
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.975,15268.323807708672
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.99,16973.610269817476
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.75,8527.343306949091
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.55,8654.77110479099
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.1,5307.783387967622
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.05,4683.863514633002
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.1,5122.568442272445
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.25,6020.032334860775
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.4,6671.803206259396
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.2,5982.014103868916
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.25,6273.26713214843
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.35,6832.527452012691
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.55,7909.7331322563305
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.3,6246.338507241073
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.15,5677.221470540827
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.4,7075.2352290984
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.6,8195.199184015391
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.5,7614.283178044336
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.3,6558.22448518423
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.65,8501.958932057747
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.45,7340.801200498534
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.01,3916.5899898161506
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.025,4302.418165152074
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.15,5475.134231418308
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.2,5760.542372421409
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.99,13211.049917881746
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.95,10912.95559060957
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.9,10014.572167738977
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.975,11904.186319146544
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.8,8916.671496165836
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.7,8839.021736685578
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.85,9397.131120594984
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.75,9191.920186855828
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.8,9638.223878897905
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.9,10962.1809726631
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.95,12189.224458153503
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.975,13378.669912714055
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.85,10219.94620842613
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.99,14859.935429890653
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.75,47.353077224189384
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.8,48.42622418610967
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.45,42.70213850824068
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.5,43.41098615928895
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.55,44.16406671504319
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.975,55.97880789560699
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.7,46.450291527017455
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.99,58.71280434120017
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.9,51.38273607267447
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.95,53.73467559402725
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.35,41.28079320987034
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.4,42.00584130863557
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.85,49.70257920590065
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.6,44.900941229846815
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.65,45.60594239813243
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.3,40.54956651458741
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.8,48.25637863083785
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.05,35.00124809370509
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.85,49.44593088877708
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.9,50.967111354101085
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.25,39.797727754667406
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.95,53.2383704002704
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.01,32.117177066728246
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.025,33.65450900834463
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.1,36.65020945069403
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.2,38.920683158678806
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.15,37.84828441644173
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.75,47.30255339244755
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.99,57.57230694319576
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.975,55.320300582214614
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.4,42.38135280644549
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.4,44.46846780251339
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.7,46.51781960403399
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.45,43.04839301620273
