origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.45,120.18544776753298
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.95,292.87107504013
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.025,47.628757444824
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.55,133.12705707541755
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.6,142.41925049471652
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.8,196.33539835221748
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.65,152.50630803148147
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.7,163.41918713125125
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.75,176.07589780431584
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.8,191.92290557616133
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.85,212.2212182645852
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.9,239.90956377086584
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.5,127.73084781557597
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.975,340.9515195743264
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.75,181.20194147628953
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.99,394.80108689945286
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.7,167.60383823668712
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.65,155.4967796940191
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.55,136.14027560276637
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.6,145.3582364080329
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.975,21263.02874860317
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.99,23971.661550499048
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.95,19040.94436307066
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.9,16793.572656331646
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.6,11730.498381577676
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.75,13570.849599436997
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.85,15458.169862795667
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.55,11199.699391831216
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.8,14397.77415351146
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.75,15206.909849322165
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.65,12287.102587612844
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.5,10708.967699286633
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.7,14557.302708393696
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.025,5471.249562328399
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.8,15973.834861154555
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.7,12845.68887492884
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.05,6101.710684012707
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.3,8935.217346184185
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.35,9378.035054069278
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.2,8001.142844575239
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.25,8471.995939358794
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.35,10320.236516217145
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.45,10256.075992940358
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.15,7481.02833014024
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.4,9796.388368839858
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.85,16928.083608611818
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.05,8410.111593955964
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.1,6870.077244316166
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.25,10337.529124603394
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.65,14001.409502913804
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.01,4826.012746989362
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.01,7543.764418882252
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.025,7955.349740155562
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.95,20094.68063107819
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.3,10088.629193994613
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.9,18117.992388918316
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.15,9274.004782514103
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.05,7856.015265586928
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.2,9865.217051589207
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.45,12131.78765933062
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.1,8914.58775057651
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.975,22064.112987188186
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.25,9831.480115905906
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.15,9349.83694774668
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.5,12547.127762618316
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.6,13463.930834633837
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.2,9572.841701584326
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.025,7240.057937766418
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.1,8679.279728263708
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.55,12993.129130860589
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.4,10528.202216171914
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.45,10742.348269151686
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.4,11713.836945338084
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.01,6488.785663169295
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.99,24375.52962344176
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.5,10969.842079150694
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.55,11210.941635744337
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.6,11434.873584308549
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.35,11300.166267920526
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.975,14980.552367379783
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.01,9472.450630912108
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.025,9803.873208403562
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.8,13073.54491390098
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.3,10800.584214980272
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.99,15856.581320425517
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.75,12851.195966561125
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.15,10783.53193824444
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.2,10990.157119155683
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.25,11178.950576245585
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.3,11352.685129841208
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.85,13340.817877199723
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.99,15241.648133487544
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.9,13695.28730486459
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.05,10139.84635206718
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.1,10530.993634187365
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.55,12122.618201920475
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.65,12473.416700310318
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.6,12294.40090989343
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.5,11960.915856449348
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.45,11818.44455270436
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.35,11510.920806265112
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.95,14245.24805967639
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.95,14310.013326589324
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.975,14720.168933545072
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.4,11664.287481002753
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.9,13509.425224848681
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.7,12651.262596689026
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.65,11692.767833348624
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.7,11951.719673037991
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.8,12571.80680184636
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.75,12251.61229684842
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.85,12957.179266578567
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.85,510.152477071523
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.75,506.9157273601686
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.8,508.3268044379231
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.65,504.33924953027275
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.7,505.54110190448273
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.99,521.9833122781064
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.9,512.3555765281958
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.6,503.0844490437845
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.975,518.3677388377549
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.01,410.8250928505854
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.95,515.3881342582818
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.25,494.95069666160794
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.3,496.19537045611185
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.025,420.8117168212926
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.2,493.5250758111697
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.5,500.85187484788975
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.55,501.98151157729455
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.35,497.34718713326197
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.45,499.68387767967897
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.025,401.7448560360741
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.05,414.7532084805583
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.1,431.13626072845113
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.15,442.3773295452668
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.5,491.87765455060764
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.55,498.2957476373774
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.01,385.53712381070676
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.9,522.6355385948665
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.4,498.54788927409453
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.2,451.6694585115746
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.8,507.196341479325
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.85,513.8593851443127
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.75,536.5044749007503
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.8,546.0043274597332
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.975,610.6156347759519
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.99,634.5745667393404
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.95,581.8659830475866
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.7,528.3617738063256
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.95,534.8812147680056
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.05,429.40009576526234
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.75,501.54898678878226
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.4,479.13857022933837
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.45,485.7099938784072
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.6,504.84418556495143
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.975,601.9580996648767
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.65,521.323014135052
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.01,481.02460530488685
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.99,625.0801585686349
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.1,440.48590594048534
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.15,447.3511420127208
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.6,514.4706352363696
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.45,494.2829645004679
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.4,488.0384913313776
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.55,507.6030359327432
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.025,483.938367333807
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.1,489.8772935398468
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.99,561.7468278555293
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.5,501.0538390296538
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.95,590.0382502187477
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.05,486.70957651084166
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.975,547.0651415634297
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.9,560.7604274418776
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.15,491.96780012489785
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.7,496.72955074448726
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.25,459.40289731517885
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.65,492.2628619796368
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.3,466.2223764465581
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.85,547.6833723907233
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.35,472.77565373154334
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.55,483.7107355539828
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.7,518.6169544036917
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.6,487.93758754611895
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.65,511.5067998814345
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.35,481.82070732525654
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.5,479.9519500674427
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.75,526.842129535381
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.15,450.8506605178484
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.3,475.1603115829172
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.2,460.4960755403274
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.25,467.88547876148493
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.2,453.2457534514107
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.8,536.2652643037549
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.1,440.3949987745742
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.45,475.81955292017994
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.9,570.262417213282
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.01,399.49576667070875
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.85,556.683097365661
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.4,471.753215359001
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.025,412.18254879642006
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.25,458.4644722274719
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.3,463.4828315182633
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.35,467.83494494528816
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.05,425.50113852096877
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.35,8528.101352868298
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.3,8431.661104849813
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.55,8896.429520895996
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.025,7490.538987260512
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.1,7918.711898038377
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.25,8322.277929778296
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.35,8117.2197565438555
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.2,8202.852493869255
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.01,7237.885068381526
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.15,8079.301966207418
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.4,8617.095174067912
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.4,8302.06687323226
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.9,11418.815343246144
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.6,8988.446011228942
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.65,9089.329640259564
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.2,7510.110100606441
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.05,7683.496125149576
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.3,7933.64399984752
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.25,7733.804524019583
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.7,10538.522602841069
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.5,8807.30928502987
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.7,9195.015504808207
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.45,8715.611146170986
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.85,11132.093419014633
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.5,8652.995364107848
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.45,8482.514728352275
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.75,10716.958272792084
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.75,9310.158550832966
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.8,9449.806945395576
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.01,7876.582954514142
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.025,8137.081553764671
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.15,8964.181181826962
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.65,10373.617675139776
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.8,10901.743234198191
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.55,8843.173647425821
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.6,9040.710410415282
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.05,6564.843531701248
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.15,7283.747689244896
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.1,8743.07179988226
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.2,9141.526352054101
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.6,10227.323108238299
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.025,6237.218884008691
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.1,7003.354589622426
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.8,9971.204877607479
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.05,8408.5709155083
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.95,11858.521009830394
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.01,5919.154116427332
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.85,10285.226449751115
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.9,10731.868502332385
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.99,11014.84883401442
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.5,9961.592631309159
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.55,10103.63276118884
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.65,9236.348269098815
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.975,10641.295613329463
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.25,8384.24752484038
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.25,9302.406373159098
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.55,9016.713269861855
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.95,10325.062422637158
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.975,12271.502348905882
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.3,8509.673469345033
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.75,9699.191197266759
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.35,8617.444032540008
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.2,8253.389806956164
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.01,7263.493296300274
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.45,8822.715959283043
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.7,9348.84739624856
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.5,8929.70936358523
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.1,7947.602970932105
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.4,8726.277177859025
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.15,8113.578021237402
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.025,7519.94043045849
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.85,9610.738045661015
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.05,7703.331058450514
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.6,9129.015090066237
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.75,9475.671846584402
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.65,9246.822018767603
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.99,12749.866996581071
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.7,9461.638469423999
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.99,12696.860848244814
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.99,10746.38349534682
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.45,9828.28231226727
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.9,10012.189484370896
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.975,10404.750500005457
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.85,9793.170556320918
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.975,11993.24910562138
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.9,9812.093666092474
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.95,10116.60840544083
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.4,9704.584156997174
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.95,11402.696874542225
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.8,9617.06503632585
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.35,9570.584698969695
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.3,9441.859614158639
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.65,75.47229119642384
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.1,36.83925177741527
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.025,23.90029509412095
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.99,119.76555970512298
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.6,73.26011836099015
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.05,26.8887759505149
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.05,34.899295886737484
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.65,58.41189022760872
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.01,21.154359560078557
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.025,33.60939428845477
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.15,38.031712115594246
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.7,61.73273816799437
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.975,107.95206201579842
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.1,31.038272103062265
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.55,71.11379802409274
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.5,69.27050507132232
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.15,33.9100570172914
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.2,36.37114736749815
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.01,31.974999270224448
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.975,109.53519762959151
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.2,39.04841026118831
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.5,43.72822739586309
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.6,55.50249286300989
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.75,65.51940878974533
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.8,70.17115583342981
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.7,77.70698428533639
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.75,80.40766979396825
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.85,75.70321584377436
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.99,127.71614893854888
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.01,40.31502859560695
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.05,47.14189254066267
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.5,49.835172530370556
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.9,83.3296497994748
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.45,47.401600872882575
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.45,42.971399763097665
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.01,19.37345626063918
