origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.4,9.07771149739004
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.4,10.139900652782202
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.4,11.235800273370936
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.45,8.169447078390988
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.45,9.50961316268446
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.45,10.702039717891584
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.45,12.02845313649113
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.5,8.51387405738786
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.5,9.951158914409962
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.5,11.30926949664564
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.5,12.588010776508272
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.55,8.918140659092629
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.55,10.403842392508023
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.55,11.85197308289642
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.55,13.2414293108991
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.6,9.232106926230612
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.6,10.829880570168628
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.6,12.355855957156056
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.6,13.913307110779414
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.65,9.64602733549052
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.65,11.282071755874812
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.65,12.929083396465774
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.65,14.508341785098748
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.7,10.170832627343277
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.7,11.751317566994476
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.7,13.542896002752297
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.7,15.236628785850852
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.75,10.559314853585493
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.75,12.291484507450711
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.75,14.048493242902357
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.75,16.029832195177455
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.8,11.077387541827386
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.8,12.926372633612578
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.8,14.836874426877172
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.8,16.775628292766132
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.85,11.757391979206789
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.85,13.634439857724027
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.85,15.565525928004096
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.85,17.601034820407495
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.9,12.64591371771648
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.9,14.57238068216447
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.9,16.425773621131054
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.9,18.33073572476676
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.95,14.161905348856637
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.95,15.99900804822748
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.95,17.613789772248307
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.95,19.117722474402058
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.975,15.592345526126929
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.975,17.175199908716788
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.975,18.40026539452023
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.975,19.555163026449424
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.99,17.244420340782398
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.99,18.872468658800603
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.99,19.534236360924023
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.99,19.77589056216401
2024-01-24,ILI incidence,2024-01-21,1,IS,median,,8.51387405738786
2024-01-24,ILI incidence,2024-01-28,2,IS,median,,9.951158914409962
2024-01-24,ILI incidence,2024-02-04,3,IS,median,,11.30926949664564
2024-01-24,ILI incidence,2024-02-11,4,IS,median,,12.588010776508272
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.01,12.711998821092337
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.01,13.084529956843234
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.01,12.5084154032789
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.01,12.362796992616287
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.025,13.375608688611752
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.025,14.173781796767743
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.025,14.564828661148836
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.025,14.548692478154448
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.05,14.135850033272854
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.05,15.195346332693603
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.05,16.18264118057791
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.05,16.30650189278888
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.1,15.02248970341556
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.1,16.615324355298455
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.1,17.85285101869221
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.1,18.746935370829416
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.15,15.898898423752684
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.15,17.723646304286692
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.15,19.105574277231284
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.15,20.5123814855737
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.2,16.670327227614745
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.2,18.65685376418591
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.2,20.65306364103712
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.2,22.0609701504928
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.25,17.387054291562407
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.25,19.658981319972987
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.25,21.827246044136704
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.25,23.46688889191008
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.3,17.991140657058086
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.3,20.550505864903812
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.3,22.800240169386576
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.3,24.751622216127835
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.35,18.66624394324663
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.35,21.289448673517324
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.35,23.90165495298775
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.35,26.286868541416933
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.4,19.18722875223876
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.4,22.11920299738232
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.4,25.023661707604457
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.4,27.612968018687397
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.45,19.864638607510248
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.45,22.845956425778084
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.45,25.95114083596333
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.45,28.81151027550302
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.5,20.527838883581985
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.5,23.619763275615146
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.5,26.6975636156186
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.5,29.962611083278347
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.55,21.318551651661373
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.55,24.725617638215137
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.55,27.87519898323101
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.55,31.324300824681767
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.6,22.05309185545488
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.6,25.582287667722778
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.6,29.401150126508067
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.6,32.99421229921549
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.65,22.71108810970097
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.65,26.72947684298173
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.65,31.077005372549493
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.65,35.15922152587835
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.7,23.24621940776445
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.7,27.78970566333534
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.7,32.296373792018386
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.7,36.69950270551668
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.75,24.12766923918468
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.75,28.838778375484832
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.75,33.6116630686718
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.75,38.59344742570187
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.8,25.038540301604005
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.8,29.92867363542828
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.8,35.1742730273434
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.8,40.85663892791225
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.85,26.076768606120787
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.85,31.48163199548471
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.85,37.41482239382061
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.85,43.444344239194265
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.9,27.1670462810244
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.9,33.03612942114937
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.9,39.862188330005765
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.9,46.530593384816015
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.95,29.116310701799694
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.95,35.205995669377934
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.95,42.615472551720025
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.95,50.93194159318912
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.975,30.68846277522998
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.975,38.11857512173911
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.975,46.58671752000466
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.975,56.80058048961055
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.99,31.636346667829045
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.99,40.00208893436055
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.99,50.11183454253625
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.99,60.700277814498826
2024-01-24,ILI incidence,2024-01-21,1,IE,median,,20.527838883581985
2024-01-24,ILI incidence,2024-01-28,2,IE,median,,23.619763275615146
2024-01-24,ILI incidence,2024-02-04,3,IE,median,,26.6975636156186
2024-01-24,ILI incidence,2024-02-11,4,IE,median,,29.962611083278347
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.01,30.10082075361472
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.01,29.202414899942127
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.01,25.561570878598115
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.01,20.37133069615032
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.025,31.64766679968596
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.025,30.471018378097856
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.025,27.0491171766841
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.025,20.90215932222268
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.05,33.70050845461503
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.05,32.81992102424724
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.05,28.442311601346997
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.05,22.07753862467948
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.1,36.14444710126555
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.1,35.29936971676791
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.1,30.868103132143204
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.1,23.961879469042923
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.15,37.67057022419475
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.15,37.70268116479679
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.15,33.085917542998324
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.15,25.718367037260744
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.2,39.13434253895691
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.2,39.36978374369448
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.2,34.73492965772032
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.2,27.98180504579254
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.25,40.26275801403382
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.25,40.66939764966463
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.25,36.16212408751524
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.25,29.81317519958767
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.3,41.48564035192353
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.3,42.01314167430645
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.3,38.09710383891145
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.3,31.400318985352552
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.35,42.63083737473054
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.35,43.51515387721074
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.35,39.59341522974408
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.35,33.495438102717124
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.4,43.9561372546222
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.4,44.70639558626674
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.4,41.22511639053753
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.4,35.290024703225185
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.45,45.13370219582032
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.45,45.72948299468234
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.45,43.33796024205498
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.45,37.24698249324199
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.5,46.19932156250893
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.5,46.89361729647366
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.5,44.96541662595567
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.5,39.58843762338357
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.55,47.17795867720555
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.55,48.32715736277271
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.55,46.54912679555303
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.55,41.84128122366706
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.6,48.504621991703694
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.6,49.63575441696457
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.6,48.698446650646574
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.6,44.05329498011062
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.65,49.87545233204158
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.65,50.612340245714265
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.65,50.18434691935389
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.65,46.3177472128226
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.7,50.99787507082981
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.7,52.33831321586534
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.7,51.577557972026256
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.7,48.65810504767686
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.75,52.86211156522274
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.75,53.53381003118171
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.75,53.03874810097041
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.75,50.223257777390174
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.8,54.07246971917828
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.8,55.0441967979602
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.8,54.61120189242383
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.8,52.31984557163069
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.85,55.89209720231895
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.85,56.98732202543511
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.85,56.11860734230112
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.85,54.38253121095452
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.9,58.25584504795098
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.9,59.2179432349602
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.9,58.19957109154266
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.9,56.63763901017469
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.95,60.731544621127895
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.95,62.5796868849473
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.95,60.88234058194362
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.95,58.3125958638663
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.975,63.153436427567456
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.975,63.92253784946628
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.975,63.137440693760816
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.975,58.98944868571319
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.99,65.95731759385711
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.99,68.26929319019335
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.99,64.12224156910335
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.99,59.55084848279402
2024-01-24,ILI incidence,2024-01-21,1,LT,median,,46.19932156250893
2024-01-24,ILI incidence,2024-01-28,2,LT,median,,46.89361729647366
2024-01-24,ILI incidence,2024-02-04,3,LT,median,,44.96541662595567
2024-01-24,ILI incidence,2024-02-11,4,LT,median,,39.58843762338357
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.01,43.48192498112544
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.01,42.08401707034737
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.01,38.37647128291444
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.01,32.26639397354449
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.025,46.98204616453319
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.025,48.58233642161339
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.025,49.65799416331677
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.025,50.05185963095879
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.05,49.10201271147559
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.05,51.2540341088162
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.05,52.43852417821777
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.05,53.51805775294035
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.1,51.85410440355559
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.1,54.23435103089321
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.1,56.43667116440778
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.1,58.21498880401456
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.15,54.08340626111699
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.15,57.34919886844052
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.15,59.81971960844279
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.15,61.44436502935663
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.2,55.90514577302828
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.2,59.36901453909749
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.2,62.37528023595172
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.2,64.84886729715136
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.25,57.27314266845208
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.25,60.855735249122574
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.25,64.30430453317567
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.25,66.7416776109688
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.3,58.73053217720015
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.3,62.59623129459059
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.3,65.97461791072377
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.3,68.82031416939382
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.35,60.11670892200775
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.35,64.36338187177411
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.35,67.8355215266566
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.35,71.06936775415363
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.4,61.41939412989972
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.4,65.9561771021271
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.4,70.10026687107897
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.4,73.1541523101252
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.45,62.85009205453303
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.45,67.46528045281066
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.45,71.94271850627992
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.45,75.28627965351762
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.5,63.91239932925732
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.5,69.00384290516546
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.5,73.44468269577081
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.5,77.12071907481696
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.55,64.82754822663593
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.55,70.11249677444077
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.55,75.10646538332973
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.55,79.02041216605265
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.6,66.00187342500584
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.6,71.42392154638729
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.6,76.9041552777585
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.6,81.01262476618821
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.65,66.8916344348333
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.65,72.8951976576968
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.65,78.56508982794065
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.65,83.56141988089529
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.7,68.38900134511368
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.7,74.36264711399198
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.7,80.30037259778015
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.7,85.85917581348386
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.75,69.98688566531433
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.75,76.23697293894881
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.75,82.31420545891092
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.75,87.99961083371353
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.8,71.49516578691139
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.8,78.68850073614003
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.8,84.9117634006269
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.8,90.804654895032
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.85,73.65897980019784
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.85,80.56903896728726
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.85,87.59848196559686
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.85,93.96577436927096
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.9,75.48081409303263
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.9,83.02736416622038
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.9,90.81702154541404
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.9,97.93912084130342
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.95,78.30438503321115
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.95,86.39840450386002
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.95,94.32779268521908
