origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.45,11.73844098749715
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.45,15.778979391323537
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.45,19.99885087890943
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.5,9.163918861867112
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.5,12.453358745496034
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.5,16.642046352973207
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.5,21.494664016330372
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.55,9.580393985649708
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.55,13.176576960137686
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.55,17.594824233099665
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.55,22.856171780154007
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.6,9.952592823294797
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.6,13.774922738767131
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.6,18.635424895224045
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.6,24.30384892159103
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.65,10.406310751391658
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.65,14.541510581103909
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.65,19.499716273956444
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.65,25.916042944017374
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.7,10.808759587606533
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.7,15.334332655543207
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.7,21.0344738196793
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.7,27.49836390349312
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.75,11.192859500889512
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.75,15.874087028653197
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.75,22.31413794688813
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.75,29.06665092938062
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.8,11.7993414294708
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.8,16.67799455940133
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.8,23.685643216574693
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.8,32.03996000789859
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.85,12.657812192187109
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.85,17.864027760424364
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.85,24.811822415978256
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.85,33.5576902449784
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.9,13.585560189018953
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.9,19.01924577127745
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.9,26.497160017288167
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.9,35.58995288378947
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.95,14.61532291887953
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.95,20.917587507221445
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.95,28.18857986353883
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.95,37.47878206350686
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.975,15.712565213961955
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.975,22.12652389474224
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.975,29.90854181311472
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.975,38.86565926393868
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.99,17.111929697853284
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.99,24.32355787757825
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.99,31.20727255336726
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.99,39.45575292842205
2023-12-27,ILI incidence,2023-12-24,1,IS,median,,9.163918861867112
2023-12-27,ILI incidence,2023-12-31,2,IS,median,,12.453358745496034
2023-12-27,ILI incidence,2024-01-07,3,IS,median,,16.642046352973207
2023-12-27,ILI incidence,2024-01-14,4,IS,median,,21.494664016330372
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.01,7.860972926023463
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.01,8.999880768399203
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.01,9.74865189442422
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.01,10.555068921593469
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.025,8.338227254025007
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.025,9.416674423712989
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.025,10.596626934081597
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.025,11.862420506626318
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.05,8.775880393202652
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.05,10.17906874311496
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.05,11.597125011148114
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.05,13.109134406098176
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.1,9.349635722270326
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.1,10.945240787841575
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.1,12.64300396539312
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.1,14.589798313606671
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.15,9.824511545151552
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.15,11.537838383368715
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.15,13.362277578236691
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.15,15.558339387072046
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.2,10.268339167814194
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.2,12.032589759435618
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.2,14.28514333509077
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.2,16.63541599015242
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.25,10.595777861979863
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.25,12.57717458270534
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.25,14.89037010838217
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.25,17.519638763768935
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.3,10.8687382443848
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.3,13.03118073511556
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.3,15.514969826498715
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.3,18.546499908679017
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.35,11.174619087498
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.35,13.470606512079726
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.35,16.189342470474813
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.35,19.28766783373372
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.4,11.412923662909323
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.4,13.848342777729808
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.4,16.723126032791395
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.4,20.29931815333965
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.45,11.662567461022997
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.45,14.288736235828129
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.45,17.426725498780964
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.45,21.0803132318974
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.5,11.97016332351995
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.5,14.7062462217995
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.5,18.107126615098124
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.5,21.957781475724104
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.55,12.32195305706091
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.55,15.166906969720266
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.55,18.747281630916984
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.55,22.939480307504617
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.6,12.628584706587604
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.6,15.656371338076216
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.6,19.34111427545909
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.6,23.90372729409282
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.65,12.997513493509386
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.65,16.212762801257078
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.65,20.2755742482539
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.65,25.215283156743247
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.7,13.339360765372437
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.7,16.743052629801785
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.7,20.96413992562981
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.7,26.41218945092895
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.75,13.766923220561464
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.75,17.362790004250893
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.75,21.84302054227292
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.75,27.87661682158257
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.8,14.098601493402366
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.8,17.957765406870557
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.8,23.115846428672405
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.8,29.759628319081077
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.85,14.609893254264335
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.85,18.97188084003741
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.85,24.569258014627845
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.85,31.96541638914905
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.9,15.299739008062543
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.9,19.98633498824365
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.9,26.12435133445499
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.9,34.081190537938284
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.95,16.017436877766425
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.95,21.25405876593452
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.95,28.450505842555238
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.95,38.8766119248503
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.975,16.708826458054403
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.975,22.24599873647489
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.975,30.55200634157672
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.975,41.02619297105864
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.99,17.165837005295266
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.99,24.141113311729782
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.99,33.33541518442199
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.99,45.94611758773808
2023-12-27,ILI incidence,2023-12-24,1,IE,median,,11.97016332351995
2023-12-27,ILI incidence,2023-12-31,2,IE,median,,14.7062462217995
2023-12-27,ILI incidence,2024-01-07,3,IE,median,,18.107126615098124
2023-12-27,ILI incidence,2024-01-14,4,IE,median,,21.957781475724104
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.01,29.42794095540276
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.01,32.69060909430555
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.01,36.95957492518074
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.01,40.208773364948016
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.025,31.48322241350301
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.025,36.02599233045531
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.025,40.36557643260316
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.025,45.37204486553292
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.05,33.73974431935353
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.05,39.89648527044277
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.05,45.93754915001155
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.05,50.64431515479353
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.1,37.3549894004688
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.1,43.39736864009611
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.1,51.2815622414961
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.1,57.796315604609525
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.15,39.48379804066183
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.15,46.68105648815703
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.15,54.83153928365031
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.15,63.459328981074464
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.2,41.30231936125892
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.2,49.58665932085673
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.2,58.50918017725215
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.2,67.83868232445182
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.25,42.56066634709258
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.25,51.347530247613534
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.25,61.57797776537198
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.25,72.9979907655955
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.3,43.79855428510479
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.3,53.31720430012289
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.3,64.66495278848043
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.3,76.53462609628362
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.35,45.42681774861983
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.35,55.50712920349973
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.35,67.03043326518308
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.35,81.11543273825203
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.4,46.57096594881493
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.4,57.445665939461314
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.4,70.36677359881989
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.4,84.74099629018228
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.45,47.82793350217249
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.45,59.41142641131628
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.45,73.2380603679212
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.45,88.69213103015625
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.5,48.83770176474861
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.5,60.71234891698978
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.5,76.0472116330831
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.5,94.0924608137953
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.55,49.92311581323858
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.55,62.635708494587305
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.55,79.34033116465858
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.55,98.66852836648448
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.6,51.04358631930446
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.6,64.69837015798811
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.6,82.50820236648318
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.6,102.51447044039354
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.65,52.09766332104207
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.65,66.57396135000647
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.65,85.39668719711841
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.65,108.4825832843098
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.7,53.04541538827615
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.7,68.33028461839295
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.7,87.98173632420514
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.7,112.61108427382769
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.75,54.23893622423762
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.75,70.66093446917398
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.75,90.51092615436724
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.75,117.3765995221988
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.8,55.34849974446861
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.8,72.63076953968994
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.8,94.75653645396304
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.8,125.48834706329951
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.85,56.86934177732873
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.85,75.49291424769265
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.85,99.71184637430586
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.85,131.97469649303443
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.9,58.2103194337024
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.9,78.45635465786226
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.9,107.74742613337575
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.9,144.49030963687906
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.95,60.43154511497874
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.95,84.36865736532427
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.95,117.90145413198194
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.95,164.74114320464892
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.975,62.942509717021686
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.975,89.33210123392989
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.975,128.0441274428697
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.975,183.4795431799116
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.99,66.36242499498118
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.99,95.63755568702976
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.99,140.67336968686485
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.99,202.41406447125505
2023-12-27,ILI incidence,2023-12-24,1,LV,median,,48.83770176474861
2023-12-27,ILI incidence,2023-12-31,2,LV,median,,60.71234891698978
2023-12-27,ILI incidence,2024-01-07,3,LV,median,,76.0472116330831
2023-12-27,ILI incidence,2024-01-14,4,LV,median,,94.0924608137953
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.01,30.821592524598703
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.01,35.094528913980845
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.01,34.01098604184241
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.01,26.663452746469705
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.025,32.04464211619224
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.025,38.89567572626181
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.025,39.62198419034189
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.025,33.78770654183453
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.05,34.061693248812425
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.05,42.752052810698885
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.05,45.77042376422898
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.05,40.953606848051
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.1,35.90631340067543
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.1,47.03694053303424
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.1,52.61763341662332
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.1,48.70092650073512
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.15,37.40455055565972
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.15,49.71455238494188
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.15,57.82622500189195
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.15,57.6038919440176
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.2,38.54370095909324
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.2,52.28534937379054
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.2,62.62436637763589
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.2,64.71799994127426
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.25,39.86979576207203
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.25,54.29390608921524
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.25,67.17164379780465
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.25,73.66631924216139
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.3,40.98988079986184
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.3,56.66705100901966
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.3,72.54074358148799
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.3,81.1115149131462
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.35,41.9487801293897
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.35,58.85325522846716
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.35,77.01297062552011
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.35,88.5000879727966
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.4,43.13027772658632
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.4,61.07158208281253
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.4,81.33259280120235
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.4,96.988418053767
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.45,43.923194163664185
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.45,63.155762992362405
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.45,85.34793983935496
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.45,104.59007173696874
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.5,45.06889219730016
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.5,65.18664956058379
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.5,89.05261812201618
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.5,111.6031401803804
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.55,46.11238046433552
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.55,67.58972567655529
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.55,93.1449524523202
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.55,117.80428343027754
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.6,47.594727242545375
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.6,69.19555535297201
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.6,97.1544686072762
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.6,125.26528303061596
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.65,48.672297229693214
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.65,72.13987518671682
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.65,101.13785561995388
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.65,131.5539334056623
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.7,50.05566933491741
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.7,74.39199357727095
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.7,105.6976799335765
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.7,139.17354682549092
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.75,51.495227057570936
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.75,77.54251972197314
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.75,110.44446267520011
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.75,152.11889052068807
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.8,52.95358845093008
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.8,81.19578216846598
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.8,117.95339317216484
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.8,164.7625902913722
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.85,54.70937372611208
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.85,85.08687387315928
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.85,126.86250501672411
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.85,181.1392889314335
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.9,57.329686480752606
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.9,89.11276108493053
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.9,136.86504066831083
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.9,199.66339582287347
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.95,60.87306931154563
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.95,97.23841046251252
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.95,151.3403311702589
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.95,223.57992836090293
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.975,63.88287075950162
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.975,105.18993059431018
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.975,165.50225274078085
