origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.35,2.9780788912363936
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.4,4.402851294039734
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.4,3.978019698785892
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.4,3.539727228453468
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.4,3.096410396952191
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.45,4.462094170570733
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.45,4.061107990367139
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.45,3.647559662408983
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.45,3.2292385936231685
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.5,4.512640929962036
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.5,4.1445537461509225
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.5,3.776031858604729
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.5,3.3635950679460693
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.55,4.584340147069477
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.55,4.227972446014982
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.55,3.870180721837888
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.55,3.4910673813275563
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.6,4.638789692876937
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.6,4.313940762862163
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.6,3.970641561627549
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.6,3.5994370877846125
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.65,4.691205467422203
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.65,4.38263284725799
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.65,4.055507104051864
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.65,3.7126959010631024
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.7,4.74506302190981
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.7,4.456259513258968
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.7,4.14510162979604
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.7,3.838426614508141
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.75,4.796369585233393
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.75,4.525889264941253
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.75,4.239308989766564
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.75,3.96011863873264
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.8,4.862827488665031
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.8,4.609765938115522
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.8,4.333183546615444
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.8,4.07748152321378
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.85,4.935986636712609
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.85,4.698501555752931
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.85,4.4593794234115
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.85,4.216687104459038
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.9,5.036455523555939
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.9,4.802418182828959
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.9,4.570189805395491
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.9,4.35722843947738
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.95,5.218779937423189
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.95,4.981516624087936
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.95,4.738220085684996
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.95,4.558714384861218
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.975,5.405636467074065
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.975,5.208508994386121
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.975,4.931463174803384
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.975,4.717453860537322
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.99,5.61146449541644
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.99,5.497115749740072
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.99,5.252757366953652
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.99,4.925727020538472
2024-04-03,ILI incidence,2024-03-31,1,IE,median,,4.512640929962036
2024-04-03,ILI incidence,2024-04-07,2,IE,median,,4.1445537461509225
2024-04-03,ILI incidence,2024-04-14,3,IE,median,,3.776031858604729
2024-04-03,ILI incidence,2024-04-21,4,IE,median,,3.3635950679460693
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.01,110.49118645647988
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.01,71.70415926281017
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.01,46.117220748190775
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.01,26.61309542787605
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.025,122.00496800545432
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.025,82.79890799112525
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.025,55.05335842835521
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.025,34.388664246294695
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.05,132.77063638515057
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.05,93.92487953877138
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.05,65.13209738038078
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.05,44.71659585883423
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.1,145.96038173836382
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.1,110.17154697801698
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.1,82.5226231648684
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.1,61.69726572461215
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.15,156.9508099884028
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.15,122.69956808903348
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.15,96.42520329358028
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.15,76.30618310594315
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.2,165.97120226782414
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.2,133.4227191110162
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.2,107.77824358891316
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.2,88.426204538861
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.25,173.39420654787943
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.25,142.7755410011967
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.25,118.23735963873015
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.25,98.5764194508864
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.3,180.1461473996693
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.3,151.34936947447716
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.3,127.37406426319674
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.3,107.76755036397508
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.35,186.3960799656712
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.35,159.11082967647422
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.35,135.86009576536716
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.35,117.2738467429808
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.4,191.95819971550048
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.4,166.07485965777113
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.4,144.1661635029152
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.4,126.15786552437544
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.45,196.8950873637732
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.45,172.49128190542194
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.45,151.92606727088506
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.45,134.94049681340218
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.5,201.29710609118248
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.5,178.762876801834
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.5,159.0850192451103
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.5,142.84198512525262
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.55,205.7300615734221
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.55,184.10657460868785
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.55,165.71689461247382
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.55,150.4354044182091
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.6,209.57813206878055
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.6,189.3726668376812
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.6,171.9181851180799
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.6,157.4736460657496
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.65,213.49086325087316
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.65,194.75337238395832
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.65,178.1410541582512
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.65,164.3603018485949
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.7,217.1045909620728
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.7,199.74758614191225
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.7,184.16763956842385
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.7,171.08119842592998
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.75,220.76623224008077
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.75,204.6464529745708
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.75,190.10280294717936
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.75,177.6187479584842
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.8,224.42632660392636
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.8,209.21595955095063
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.8,195.67815902645185
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.8,184.1161672675728
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.85,228.78225672953764
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.85,214.40355174447373
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.85,201.57608332127603
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.85,190.7512051547039
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.9,234.83621079602025
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.9,220.82579161043208
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.9,208.40521352011427
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.9,198.2411747488739
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.95,243.34870431082555
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.95,230.5504944284412
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.95,218.15618576520205
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.95,208.05071490186864
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.975,250.64382189388064
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.975,240.47270138867148
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.975,227.06503767796443
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.975,216.76758299395604
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.99,259.38155449420265
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.99,251.7022705660693
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.99,239.48314085493436
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.99,226.19976375096755
2024-04-03,ILI incidence,2024-03-31,1,LV,median,,201.29710609118248
2024-04-03,ILI incidence,2024-04-07,2,LV,median,,178.762876801834
2024-04-03,ILI incidence,2024-04-14,3,LV,median,,159.0850192451103
2024-04-03,ILI incidence,2024-04-21,4,LV,median,,142.84198512525262
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.01,10.54889411008254
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.01,5.862130861678788
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.01,3.102774439764797
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.01,1.2031126224617796
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.025,11.387276876876795
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.025,6.343164977671042
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.025,3.312339575133035
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.025,1.5505627669233817
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.05,12.365652783461265
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.05,7.013989362494713
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.05,3.808378358963982
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.05,1.8328699712154457
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.1,13.39035391110625
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.1,7.894519314340647
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.1,4.67092891888533
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.1,2.484106400179317
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.15,13.934798951526286
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.15,8.70502091024202
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.15,5.167900963711998
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.15,3.04050358629116
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.2,14.534381221517666
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.2,9.22746065402852
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.2,5.6790378222494144
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.2,3.47184250744869
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.25,14.855526473912828
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.25,9.67121114226455
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.25,6.155752234009912
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.25,4.07649484612528
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.3,15.3381726014297
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.3,10.049807943680284
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.3,6.63035039943231
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.3,4.48228759039324
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.35,15.737991645779015
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.35,10.332936787129617
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.35,7.152516184185462
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.35,4.925714484485045
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.4,16.211072073346088
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.4,10.84585300203944
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.4,7.549557297837501
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.4,5.336602502466774
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.45,16.50648648140171
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.45,11.239629785840307
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.45,7.950230322697436
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.45,5.831759692396763
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.5,16.91282926109696
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.5,11.694641717646384
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.5,8.384133486769612
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.5,6.224804466494367
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.55,17.244583262536004
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.55,12.160525090325416
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.55,8.7667726938946
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.55,6.612637709607045
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.6,17.65904037915777
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.6,12.59540160831098
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.6,9.205538216603632
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.6,7.196175180393812
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.65,18.07514263049012
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.65,12.93968636670896
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.65,9.743154554612168
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.65,7.657171528186827
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.7,18.33778833329201
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.7,13.40696715327054
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.7,10.14841053707512
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.7,8.251661724453456
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.75,18.789320953716675
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.75,13.848574797110722
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.75,10.835902910290214
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.75,8.824623545721787
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.8,19.24638448537557
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.8,14.28466207654696
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.8,11.187539794149382
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.8,9.575722097372449
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.85,19.582585425565227
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.85,14.916806240673376
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.85,11.8386848640421
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.85,10.286586396947886
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.9,20.13780478996128
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.9,15.445910038491055
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.9,12.767436230591594
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.9,11.369856587563962
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.95,20.78705014799209
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.95,16.075714223338263
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.95,13.78837174868495
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.95,12.653781102027237
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.975,21.366282656244937
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.975,16.421914542125148
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.975,14.41221536183364
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.975,13.47565247018088
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.99,21.82714820181879
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.99,17.48124728882328
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.99,15.683247072115025
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.99,14.768633621199708
2024-04-03,ILI incidence,2024-03-31,1,LT,median,,16.91282926109696
2024-04-03,ILI incidence,2024-04-07,2,LT,median,,11.694641717646384
2024-04-03,ILI incidence,2024-04-14,3,LT,median,,8.384133486769612
2024-04-03,ILI incidence,2024-04-21,4,LT,median,,6.224804466494367
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.01,2658.273136023983
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.01,2448.0846795862376
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.01,2299.42932518972
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.01,2195.695037232721
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.025,2750.102005396472
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.025,2579.922431454882
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.025,2459.238743321282
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.025,2374.357231676893
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.05,2823.822501694076
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.05,2672.8113873051566
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.05,2564.9457109612013
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.05,2493.6212476860683
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.1,2898.54153587044
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.1,2768.09267255466
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.1,2676.0959446876905
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.1,2610.9904101336715
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.15,2941.801174108105
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.15,2825.3338866808454
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.15,2741.98750139212
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.15,2684.171023723577
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.2,2971.567134446504
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.2,2864.9057310012977
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.2,2789.089185106291
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.2,2734.6807096860243
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.25,2993.076442371267
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.25,2894.854859073748
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.25,2824.019112913701
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.25,2772.474947114408
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.3,3012.407400696453
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.3,2920.022517004573
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.3,2852.713959027276
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.3,2805.8544405324383
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.35,3028.642431055457
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.35,2941.727017768553
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.35,2879.0095044760424
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.35,2835.369536446617
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.4,3043.0364289492013
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.4,2961.151666769355
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.4,2902.218326447721
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.4,2862.453312512652
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.45,3056.3667577911774
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.45,2979.29439486304
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.45,2925.075783414983
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.45,2890.0792547937986
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.5,3069.370450913806
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.5,2996.798471844886
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.5,2947.5823829017054
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.5,2916.68496237293
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.55,3083.27894993331
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.55,3015.610246140833
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.55,2971.6809560845377
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.55,2946.1441141114983
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.6,3097.1392542790645
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.6,3036.1018567456863
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.6,2998.432496169901
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.6,2976.692053020114
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.65,3111.2472430612
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.65,3057.7065968555303
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.65,3026.226978974612
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.65,3009.272851398305
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.7,3126.207911496612
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.7,3079.5685103264914
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.7,3053.989274054838
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.7,3040.2856670304645
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.75,3141.407402078665
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.75,3102.049611103453
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.75,3080.7511942872025
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.75,3069.634098954769
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.8,3158.6347830846107
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.8,3126.07460552304
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.8,3108.352095429261
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.8,3099.6344947617854
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.85,3181.253933499318
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.85,3156.841873929897
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.85,3145.395622153285
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.85,3140.7286059036683
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.9,3298.9969618918967
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.9,3298.8971715525554
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.9,3298.8228774796903
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.9,3298.807238633415
