origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.45,2.9500881933363314
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.45,2.7103205805249195
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.45,2.5264069572143524
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.5,3.28058975353655
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.5,3.0382491726988223
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.5,2.814789061635455
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.5,2.6228754056380863
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.55,3.32642908855719
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.55,3.1156805279434354
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.55,2.9093581405175324
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.55,2.733723518261852
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.6,3.380453709681409
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.6,3.1905006762134525
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.6,3.0158133784621315
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.6,2.863636692032757
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.65,3.4337697704193144
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.65,3.2614156083705703
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.65,3.108822966930469
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.65,2.9722078558872123
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.7,3.4795747304729367
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.7,3.32822604047076
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.7,3.187010625431452
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.7,3.065115727124505
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.75,3.52287449038364
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.75,3.397082876929429
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.75,3.27164990676897
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.75,3.1792627798785915
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.8,3.567257710572766
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.8,3.465524520761872
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.8,3.363061099480997
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.8,3.2677696447114664
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.85,3.617281235841346
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.85,3.5225292573452576
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.85,3.440575920762751
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.85,3.3733064049556405
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.9,3.6669427705048543
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.9,3.586038502090315
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.9,3.510636187856599
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.9,3.464897244398128
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.95,3.7297899475831824
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.95,3.669355881783367
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.95,3.611769802991727
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.95,3.572596113162856
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.975,3.7955568587164112
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.975,3.729897580328792
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.975,3.68521613153692
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.975,3.653115739911892
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.99,3.954457417608792
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.99,3.8167395942752727
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.99,3.7499203478846126
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.99,3.714614356580391
2024-04-17,ILI incidence,2024-04-14,1,IE,median,,3.28058975353655
2024-04-17,ILI incidence,2024-04-21,2,IE,median,,3.0382491726988223
2024-04-17,ILI incidence,2024-04-28,3,IE,median,,2.814789061635455
2024-04-17,ILI incidence,2024-05-05,4,IE,median,,2.6228754056380863
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.01,68.626279764634
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.01,44.66146355315398
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.01,30.376749858520167
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.01,21.558860613195176
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.025,71.5774546268862
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.025,47.786509680742405
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.025,33.0713005478622
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.025,23.51054835262921
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.05,74.31177603648564
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.05,51.27851212968097
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.05,36.34130189772392
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.05,26.62571221301851
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.1,77.80047930247234
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.1,55.804011151247884
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.1,41.33525260514618
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.1,31.76946689223365
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.15,80.27302964099887
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.15,59.45115875243242
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.15,45.71901337627927
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.15,36.19940704514882
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.2,82.40670345047546
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.2,63.008049877692905
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.2,49.28614606174291
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.2,39.83490901400165
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.25,84.33741049226525
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.25,65.8005895927092
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.25,52.707994875627975
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.25,43.27309935454476
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.3,86.07191062461291
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.3,68.39233220679765
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.3,55.83370322853846
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.3,46.445385679733405
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.35,87.5343528131456
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.35,70.77670138401476
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.35,58.50573921589644
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.35,49.55032387307963
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.4,88.99819912672638
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.4,73.06531897302636
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.4,61.241350339962445
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.4,52.351735576556486
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.45,90.3521677434899
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.45,75.24097392684318
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.45,63.74731424007986
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.45,54.99996920685174
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.5,91.59359795773216
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.5,77.20496714766702
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.5,66.13453412580225
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.5,57.54525095638053
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.55,92.80503703601173
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.55,79.01786592723401
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.55,68.31172999207668
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.55,59.92243599855615
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.6,93.94396483593866
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.6,80.84378138174229
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.6,70.40678421611344
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.6,62.23865119238655
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.65,95.00755168548837
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.65,82.63042996335513
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.65,72.55233740727878
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.65,64.66831158592393
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.7,96.06376683623937
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.7,84.28080808426924
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.7,74.7683049061016
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.7,66.99483571805143
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.75,97.27370875426016
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.75,86.09456109494312
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.75,76.87461405599251
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.75,69.35959266411518
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.8,98.70389795851138
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.8,88.01336061895914
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.8,79.16621768667783
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.8,72.08039277163677
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.85,100.36916204565684
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.85,90.31618999588213
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.85,81.93350085074934
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.85,75.0051820915138
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.9,102.51048717570528
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.9,93.49325042003836
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.9,85.11231714585999
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.9,78.59538825506228
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.95,105.63654634119504
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.95,98.07516169224556
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.95,90.10677734129462
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.95,83.64424018053028
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.975,108.14619464301995
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.975,102.18418733898736
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.975,94.75498161042944
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.975,88.0946670162092
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.99,111.0018327783908
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.99,106.76019079085636
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.99,100.06522785120468
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.99,92.98128271548605
2024-04-17,ILI incidence,2024-04-14,1,LV,median,,91.59359795773216
2024-04-17,ILI incidence,2024-04-21,2,LV,median,,77.20496714766702
2024-04-17,ILI incidence,2024-04-28,3,LV,median,,66.13453412580225
2024-04-17,ILI incidence,2024-05-05,4,LV,median,,57.54525095638053
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.01,8.419256058261157
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.01,6.717483850440876
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.01,5.792747895088041
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.01,5.1531822420373095
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.025,8.718478872986068
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.025,7.037877856655332
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.025,6.086027257723668
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.025,5.360894072034088
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.05,9.037401145736068
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.05,7.454445751108119
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.05,6.4415472218066565
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.05,5.724730614879568
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.1,9.49732167742501
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.1,8.031042395034646
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.1,7.052206579111268
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.1,6.323919034959784
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.15,9.808831691852337
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.15,8.500561911147487
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.15,7.551677930762625
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.15,6.854762698620992
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.2,10.052699430903925
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.2,8.880669330742839
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.2,8.015222629025075
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.2,7.353036200426568
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.25,10.282365130533815
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.25,9.205231718624402
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.25,8.423634211232082
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.25,7.809405252192679
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.3,10.468215587347192
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.3,9.522157129903462
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.3,8.797230492677366
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.3,8.249800808837179
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.35,10.650823070677587
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.35,9.803034303476084
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.35,9.142925223438786
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.35,8.639889169918673
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.4,10.798687435979463
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.4,10.061841901549055
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.4,9.477284170744523
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.4,9.02412229338518
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.45,10.938609500193024
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.45,10.289138128117498
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.45,9.785912779585203
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.45,9.38817295953388
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.5,11.071299404347544
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.5,10.503797939869427
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.5,10.048758974424624
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.5,9.7152980897986
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.55,11.189110233258884
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.55,10.717342985599082
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.55,10.323421399726614
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.55,10.039549338341264
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.6,11.296891794537087
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.6,10.906606050987286
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.6,10.601885285904745
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.6,10.360483741716228
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.65,11.405653859914295
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.65,11.080164810946146
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.65,10.839092912815133
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.65,10.656920190228726
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.7,11.504226331138046
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.7,11.252311475600209
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.7,11.059069968472564
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.7,10.913444491800746
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.75,11.590591671705234
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.75,11.409040709003763
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.75,11.27018393517101
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.75,11.168045858523117
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.8,11.660769042631909
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.8,11.541781765349292
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.8,11.45055599423592
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.8,11.37579626482638
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.85,11.720409756855735
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.85,11.6485580965039
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.85,11.60014743117786
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.85,11.55876594587921
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.9,11.768106910208948
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.9,11.73380920107848
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.9,11.709995311058089
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.9,11.695618607656982
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.95,11.796250690097478
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.95,11.787672400412816
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.95,11.78150957601381
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.95,11.776534731582853
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.975,11.810195544030009
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.975,11.799044227319907
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.975,11.796259014804356
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.975,11.79462618769836
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.99,12.08823901062076
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.99,11.9221177203882
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.99,11.8
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.99,11.8
2024-04-17,ILI incidence,2024-04-14,1,LT,median,,11.071299404347544
2024-04-17,ILI incidence,2024-04-21,2,LT,median,,10.503797939869427
2024-04-17,ILI incidence,2024-04-28,3,LT,median,,10.048758974424624
2024-04-17,ILI incidence,2024-05-05,4,LT,median,,9.7152980897986
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.01,13.568274300509122
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.01,11.826750970751643
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.01,10.83594529856982
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.01,10.09022118739957
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.025,13.813720279569498
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.025,12.13670222820906
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.025,11.121172632018236
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.025,10.230329715251692
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.05,14.064779913860164
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.05,12.50558781128272
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.05,11.459749885454189
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.05,10.451682140279658
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.1,14.437601081935576
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.1,13.015334001039404
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.1,11.868365197560845
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.1,10.887827082966634
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.15,14.69524138684595
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.15,13.33677247525421
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.15,12.228012713298943
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.15,11.2896780197398
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.2,14.904709045594531
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.2,13.615268842716564
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.2,12.541567101038222
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.2,11.672339232431725
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.25,15.058726005018856
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.25,13.846485360734787
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.25,12.839368903249488
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.25,12.04745585394366
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.3,15.197978263185451
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.3,14.063213776393969
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.3,13.134982611908184
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.3,12.386057178129285
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.35,15.31719906152844
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.35,14.268400950277371
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.35,13.41043006028174
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.35,12.734724694109008
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.4,15.427527068772314
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.4,14.456887155154291
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.4,13.685221632032416
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.4,13.079279005377613
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.45,15.531585673699071
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.45,14.657126661030066
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.45,13.944898039780789
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.45,13.400254402090004
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.5,15.635643961891311
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.5,14.83151490375744
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.5,14.192861632142314
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.5,13.703482881459106
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.55,15.73018430722374
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.55,15.012042949831333
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.55,14.428830747286382
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.55,14.001994399266762
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.6,15.821427446656893
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.6,15.183401342035156
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.6,14.668531701957203
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.6,14.29037293055836
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.65,15.911722059006372
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.65,15.332505597385076
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.65,14.901959340000555
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.65,14.57041763624504
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.7,15.995744167086029
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.7,15.500000281421867
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.7,15.123560918318493
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.7,14.849701194035912
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.75,16.077245973365713
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.75,15.661083844536204
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.75,15.357063610988089
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.75,15.181426493468177
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.8,16.16635233865032
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.8,15.823165028599227
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.8,15.640186058173311
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.8,15.546560172062016
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.85,16.262973538890066
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.85,16.037049689744112
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.85,15.916143568585513
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.85,15.857762828321372
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.9,16.36088730089573
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.9,16.224571356772437
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.9,16.1521904791708
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.9,16.12393245362902
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.95,16.460831967873474
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.95,16.38545149367451
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.95,16.348298039004966
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.95,16.3344760288238
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.975,16.504087478323754
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.975,16.45448399178856
