origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.5,31.9077782444824
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.5,31.5363953583248
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.5,28.9940321309438
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.55,33.6864100010003
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.55,33.238518224478
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.55,32.5487314529552
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.55,30.453889514627
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.6,35.5405967604307
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.6,34.5395404066557
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.6,33.602444795811
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.6,31.8220665383893
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.65,37.8725409628598
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.65,36.1062701549933
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.65,34.4213134601907
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.65,33.1997558475545
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.7,40.5377904804665
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.7,37.8556417213473
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.7,35.3940909644814
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.7,34.1757376971493
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.75,43.1640133177626
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.75,40.0252519166519
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.75,36.5696407231657
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.75,35.0866150460644
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.8,46.0765429591813
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.8,42.6699905081832
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.8,37.8376629742388
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.8,36.0127473346913
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.85,49.3994908892573
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.85,45.2699107603932
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.85,39.5094228063227
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.85,37.0322931060253
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.9,54.3819897686234
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.9,49.1158285581538
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.9,41.7856924473304
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.9,38.2649109714723
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.95,61.1313742562224
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.95,54.6428334287386
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.95,46.0982585661051
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.95,39.1592334810807
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.975,65.4210412139548
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.975,59.0669315530186
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.975,48.5527681850139
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.975,39.5663651862244
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.99,72.2131754223233
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.99,63.8098735656354
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.99,51.3705496846678
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.99,39.8252143584309
2024-01-17,ILI incidence,2024-01-14,1,LT,median,,32.1727692499925
2024-01-17,ILI incidence,2024-01-21,2,LT,median,,31.9077782444824
2024-01-17,ILI incidence,2024-01-28,3,LT,median,,31.5363953583248
2024-01-17,ILI incidence,2024-02-04,4,LT,median,,28.9940321309438
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.01,27.3387257837146
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.01,27.471301272385
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.01,27.1934680082889
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.01,25.3869426826994
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.025,29.0643738290352
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.025,29.5660411549415
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.025,29.6137786532752
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.025,28.7842521424127
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.05,30.436398072055
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.05,31.085411209891
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.05,31.4073653005926
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.05,30.9551971537172
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.1,32.4789493152224
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.1,33.4335572615985
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.1,33.8420005758636
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.1,34.04285676037
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.15,34.0610988225882
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.15,35.4305928509366
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.15,36.0714876369994
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.15,36.7098147887985
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.2,35.4919587539707
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.2,36.9865934551723
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.2,38.1507822824611
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.2,38.9120164596482
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.25,36.6212113128133
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.25,38.2663439058677
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.25,39.5994199300087
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.25,40.5734094958622
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.3,37.5004394474628
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.3,39.3881735490587
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.3,40.8395155612909
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.3,42.0390168682006
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.35,38.4500682169878
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.35,40.3829945626193
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.35,42.0746578948572
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.35,43.4107067073279
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.4,39.3767949393247
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.4,41.3722104998357
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.4,43.3754855658064
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.4,44.8145927378059
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.45,40.4014812876704
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.45,42.5371401748376
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.45,44.4606026655098
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.45,46.5106366260169
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.5,41.1480711099648
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.5,43.6542573362109
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.5,46.0226648563902
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.5,47.9527953902138
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.55,41.9521539279754
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.55,44.7121597624477
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.55,47.1355234653943
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.55,49.0740943210965
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.6,42.6760299588029
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.6,45.4970156096007
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.6,48.0065118843503
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.6,50.2834882464224
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.65,43.5934897308623
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.65,46.4177753823073
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.65,48.9874701240866
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.65,51.341825078325
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.7,44.4787538544958
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.7,47.3691419155315
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.7,50.0234496056102
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.7,52.3902541148429
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.75,45.3421697817727
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.75,48.2786415765518
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.75,51.2533454067438
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.75,53.6734560735012
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.8,46.4394153863188
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.8,49.2405858357611
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.8,52.2528869735688
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.8,54.9952195060313
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.85,47.6809190141833
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.85,50.280298495366
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.85,53.2991781641
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.85,56.2269932311504
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.9,49.002410881735
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.9,51.5369679654678
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.9,54.5529719862232
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.9,57.49334716964
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.95,51.6603620655668
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.95,53.6179846628924
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.95,55.9543235685179
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.95,58.855046277764
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.975,53.8025320691024
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.975,55.4768800589494
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.975,57.1065472924838
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.975,59.4386149607669
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.99,59.1149958974103
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.99,58.4317900197437
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.99,58.5300906125264
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.99,59.7530504914809
2024-01-17,ILI incidence,2024-01-14,1,NL,median,,41.1480711099648
2024-01-17,ILI incidence,2024-01-21,2,NL,median,,43.6542573362109
2024-01-17,ILI incidence,2024-01-28,3,NL,median,,46.0226648563902
2024-01-17,ILI incidence,2024-02-04,4,NL,median,,47.9527953902138
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.01,48.049541314938
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.01,38.6478009114881
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.01,29.0717634469779
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.01,21.5621792194324
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.025,48.3595404964081
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.025,39.289508173766
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.025,29.97085350963
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.025,22.1256665569665
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.05,48.8762057988584
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.05,40.3590202775624
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.05,31.4693369473837
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.05,23.0648121195233
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.1,53.4208430968437
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.1,42.5203142456793
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.1,32.2173095088679
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.1,24.2574355234258
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.15,56.1182533326572
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.15,47.9979429066053
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.15,39.0388439598294
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.15,30.2075648337913
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.2,60.2319669685586
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.2,51.4994411827818
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.2,42.1479145215598
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.2,34.3362824418184
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.25,65.4940034242651
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.25,58.289597254932
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.25,48.6824978468481
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.25,39.9839379068964
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.3,69.8621406501688
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.3,65.8979999178982
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.3,56.8187955210077
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.3,46.3650349905387
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.35,72.0057774639931
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.35,69.2316176042284
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.35,61.2606817586952
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.35,50.6402386973457
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.4,72.1841865187631
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.4,71.2690252068973
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.4,65.5111756582561
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.4,54.8244289372568
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.45,72.4872435023858
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.45,72.4857318879023
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.45,65.8136868795159
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.45,57.7098801150862
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.5,73.1752436962846
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.5,72.7703886188341
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.5,67.4994703660363
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.5,58.2886161002921
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.55,74.8680155133046
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.55,74.7809226634654
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.55,70.0862009960449
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.55,58.9070176039699
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.6,78.2140215881017
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.6,75.2416583912153
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.6,71.2297597404555
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.6,61.1914895216726
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.65,79.5605715254845
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.65,75.5558523643568
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.65,73.1388750441958
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.65,64.5939083618051
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.7,80.1359591107319
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.7,76.1417812972657
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.7,74.8337272097789
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.7,66.7247495215942
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.75,81.5385908017911
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.75,78.2778224614979
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.75,76.5031757037421
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.75,69.6077303046086
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.8,85.0240954034309
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.8,80.2889472878492
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.8,77.9029712915214
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.8,73.8185199961403
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.85,89.5074792971748
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.85,82.3461331743625
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.85,78.5919709535723
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.85,76.9337700460278
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.9,91.964769259251
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.9,86.7753400356262
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.9,79.0162158447833
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.9,77.6258188887289
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.95,92.877604544433
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.95,88.7120130168854
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.95,80.4419304022352
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.95,78.497977492877
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.975,95.6962530454644
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.975,91.9512870316726
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.975,84.4749922426834
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.975,78.9316404350179
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.99,97.3874421460832
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.99,93.8948514405449
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.99,86.8948293469523
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.99,79.1918382003025
2024-01-17,ILI incidence,2024-01-14,1,NO,median,,73.1752436962846
2024-01-17,ILI incidence,2024-01-21,2,NO,median,,72.7703886188341
2024-01-17,ILI incidence,2024-01-28,3,NO,median,,67.4994703660363
2024-01-17,ILI incidence,2024-02-04,4,NO,median,,58.2886161002921
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.01,310.750186360053
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.01,307.536020698771
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.01,305.47807388463
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.01,304.113006311787
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.025,315.02333976282
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.025,311.273834340838
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.025,308.799410314032
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.025,306.837895818131
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.05,320.42270138056
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.05,315.829684365369
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.05,312.432956274655
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.05,310.056514353731
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.1,328.689349060528
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.1,323.008457661579
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.1,318.81877653555
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.1,315.750113713892
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.15,335.682279609227
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.15,329.009886952909
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.15,324.200137060355
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.15,320.791898546022
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.2,342.096486511156
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.2,334.544236096932
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.2,329.22783509047
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.2,325.236283652965
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.25,348.004054461087
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.25,339.925729216707
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.25,334.002269807953
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.25,329.636713531256
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.3,353.653443617766
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.3,345.107783553281
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.3,338.763030753822
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.3,334.052989449325
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.35,358.261714367898
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.35,350.29618293966
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.35,343.368901107876
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.35,338.422249690123
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.4,362.467678262247
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.4,355.021340322582
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.4,347.989668765589
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.4,342.414040170132
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.45,366.266706390582
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.45,359.510550239168
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.45,352.376067547496
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.45,346.846571801948
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.5,369.535274599601
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.5,363.439093811055
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.5,356.722115997221
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.5,351.1044860436
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.55,372.723232912611
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.55,367.282244094088
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.55,361.098756762201
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.55,355.525968274517
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.6,376.04203323179
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.6,371.359645447869
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.6,365.19194902492
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.6,359.736377643597
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.65,379.497021089423
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.65,375.158712575809
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.65,369.682674485859
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.65,364.634088361258
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.7,383.201296268587
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.7,379.129314223203
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.7,374.877253040113
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.7,370.863850687789
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.75,387.01844364922
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.75,383.810694799076
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.75,381.836766844372
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.75,380.435986846227
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.8,390.994483688717
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.8,389.599944089085
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.8,390.163618077081
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.8,391.222174441384
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.85,395.987239561713
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.85,396.51998207391
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.85,400.002518548527
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.85,402.973663582553
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.9,401.710999862374
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.9,404.619632697528
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.9,411.252219191687
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.9,417.84192861825
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.95,409.975567996893
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.95,415.007249581655
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.95,426.389833153537
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.95,438.017078847679
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.975,417.025465470823
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.975,422.826463905
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.975,438.582766734165
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.975,455.566858375742
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.99,427.381030539843
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.99,431.329542964962
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.99,451.734639106542
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.99,474.901461541241
2024-01-17,ILI incidence,2024-01-14,1,PL,median,,369.535274599601
2024-01-17,ILI incidence,2024-01-21,2,PL,median,,363.439093811055
