origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.4,6.534850852249962
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.4,7.172668272520738
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.4,7.859290520405935
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.45,6.1145731967186405
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.45,6.94649449417864
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.45,7.662798813428055
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.45,8.34103413742165
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.5,6.445479946128217
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.5,7.337141724746922
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.5,8.145857267731246
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.5,8.825981202867064
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.55,6.881876948387812
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.55,7.775869976007905
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.55,8.631344393693002
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.55,9.457923864738518
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.6,7.28636332941133
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.6,8.18575957059608
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.6,9.10640558688815
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.6,10.082013353691272
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.65,7.725442542398722
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.65,8.58060832493051
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.65,9.665746421003892
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.65,10.665497878592117
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.7,8.170667689974051
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.7,9.139282921164805
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.7,10.209624088989756
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.7,11.28635546761671
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.75,8.71448380135454
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.75,9.706430206072737
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.75,10.701136878645803
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.75,11.925674951677326
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.8,9.371180603991682
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.8,10.26467943145104
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.8,11.305260161408052
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.8,12.50851731826851
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.85,10.039394186684609
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.85,11.027007064609933
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.85,12.025264652159956
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.85,13.123252751966348
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.9,11.074394463951553
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.9,11.957885090787627
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.9,12.731107616952253
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.9,13.698490403849323
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.95,12.675823815438646
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.95,13.373392678928669
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.95,13.933562667078649
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.95,14.376589778825412
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.975,14.389879280342749
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.975,14.532390766703552
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.975,14.650650350012963
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.975,14.68126100126528
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.99,16.278751724095713
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.99,16.634936825992284
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.99,15.714454916541015
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.99,14.903058995131005
2024-01-31,ILI incidence,2024-01-28,1,IS,median,,6.445479946128217
2024-01-31,ILI incidence,2024-02-04,2,IS,median,,7.337141724746922
2024-01-31,ILI incidence,2024-02-11,3,IS,median,,8.145857267731246
2024-01-31,ILI incidence,2024-02-18,4,IS,median,,8.825981202867064
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.01,13.922486254976569
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.01,13.722200395206348
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.01,11.565226121249731
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.01,9.172301850969133
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.025,15.152750960482312
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.025,15.100867798477754
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.025,13.332670775319247
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.025,11.674483790629797
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.05,16.09112443677122
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.05,16.771406222296232
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.05,16.19210821909285
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.05,14.479631722214584
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.1,17.06650026969754
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.1,18.058385474052173
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.1,18.591577020715384
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.1,18.30646874147708
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.15,17.776820617694696
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.15,19.099928902377854
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.15,20.160245135899537
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.15,20.474166478833403
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.2,18.304270784810743
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.2,19.99486321640105
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.2,21.533807240382234
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.2,22.257244985204533
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.25,19.06899642914693
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.25,21.07457324895772
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.25,22.705390664803826
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.25,23.705491650623248
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.3,19.60586383600897
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.3,21.78632030100904
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.3,23.480495554052204
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.3,24.907961064770745
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.35,20.15510385145802
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.35,22.442701658707904
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.35,24.43237511800943
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.35,26.052560266497487
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.4,20.67233976342113
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.4,22.968497982173204
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.4,25.340367537035927
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.4,27.336896018829965
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.45,21.178631022489046
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.45,23.75564579381296
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.45,26.17074195289917
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.45,28.31904087458514
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.5,21.709442253315853
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.5,24.485156881320627
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.5,27.24183298121233
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.5,29.34237823956039
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.55,22.217551843983863
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.55,25.29546089788573
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.55,28.13869048087648
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.55,30.596453594669907
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.6,22.847817872589054
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.6,26.016612496710408
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.6,29.045271358672245
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.6,31.97296504791995
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.65,23.504651209586797
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.65,26.622873362967237
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.65,29.987910545225706
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.65,33.02367970682693
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.7,24.136556535455863
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.7,27.654365802824767
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.7,31.087420998781425
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.7,34.63617440448868
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.75,25.0427005991602
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.75,28.960045130943257
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.75,32.59711223071464
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.75,36.21292229731102
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.8,25.8022900184406
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.8,30.16244293978833
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.8,34.453902767262804
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.8,38.320156038178816
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.85,26.87255476340364
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.85,31.33591318150277
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.85,36.20092547469631
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.85,40.80409370304101
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.9,28.11865162811793
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.9,33.18022984850849
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.9,38.37190376771224
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.9,43.852010226853466
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.95,29.301118943219414
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.95,35.22370230865326
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.95,41.72309135763702
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.95,47.9053045630221
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.975,30.212190597284955
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.975,36.68737115788272
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.975,43.80960644121433
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.975,52.002520155681424
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.99,31.871352146259365
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.99,39.62062240097488
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.99,47.285714551172006
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.99,55.27919677847692
2024-01-31,ILI incidence,2024-01-28,1,IE,median,,21.709442253315853
2024-01-31,ILI incidence,2024-02-04,2,IE,median,,24.485156881320627
2024-01-31,ILI incidence,2024-02-11,3,IE,median,,27.24183298121233
2024-01-31,ILI incidence,2024-02-18,4,IE,median,,29.34237823956039
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.01,39.48434295966253
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.01,31.555177779644424
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.01,23.665506301113933
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.01,16.839702476078347
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.025,43.699914837906185
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.025,37.1342815952436
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.025,29.54174868908511
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.025,21.94379809490036
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.05,51.47068045424116
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.05,47.2127294597634
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.05,38.912419875586494
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.05,29.52712376814207
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.1,60.60256487186435
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.1,61.17176046290363
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.1,57.29533297103762
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.1,49.22932414893119
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.15,65.43585088191084
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.15,69.48677007593697
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.15,67.52972715720072
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.15,59.07967701393272
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.2,70.46349015141256
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.2,75.98673082885395
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.2,75.5824000810184
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.2,67.62124741263167
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.25,73.43528751310956
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.25,81.86584174106991
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.25,83.99531108656647
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.25,78.39027018168595
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.3,76.30470470156794
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.3,87.43070412222528
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.3,89.64177422983978
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.3,87.6675445153392
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.35,79.17377597126607
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.35,90.55331414050784
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.35,98.18002906334944
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.35,97.58498443186168
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.4,82.90469181155079
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.4,96.30818559545288
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.4,105.14247336417466
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.4,106.2129457085116
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.45,85.75468644733748
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.45,100.2918779322398
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.45,112.41008076685092
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.45,114.14801859625494
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.5,88.3073853113516
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.5,104.7372682264511
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.5,117.37935311075688
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.5,125.3622084032126
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.55,91.97391699995995
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.55,109.7063601380163
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.55,125.6073461039989
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.55,133.5069606884869
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.6,94.94763135231118
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.6,115.26439657494
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.6,131.25152022895654
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.6,142.62523935667772
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.65,98.97419776516216
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.65,120.3623279361985
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.65,140.92323072211002
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.65,151.75064713506632
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.7,103.07657769269788
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.7,126.22477461690066
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.7,147.24171153270086
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.7,165.38167005970809
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.75,106.4807974631338
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.75,132.23328845459125
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.75,157.28106961483212
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.75,175.59646254915606
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.8,110.53461939959786
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.8,139.42491467593612
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.8,166.02708199406024
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.8,190.9130203289854
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.85,114.25446820832524
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.85,144.7834598950495
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.85,178.40280628711082
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.85,203.0813450768121
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.9,118.2261663065797
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.9,154.06064342051363
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.9,191.83871672009371
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.9,225.65056504531827
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.95,124.35160215936652
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.95,164.54773523932118
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.95,212.7746069270996
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.95,257.2197366174404
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.975,130.4565398456666
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.975,176.15392985853455
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.975,224.2961548372233
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.975,282.1807127492732
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.99,134.4214147028032
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.99,181.58379973116723
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.99,241.929233563694
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.99,298.7047531595947
2024-01-31,ILI incidence,2024-01-28,1,LT,median,,88.3073853113516
2024-01-31,ILI incidence,2024-02-04,2,LT,median,,104.7372682264511
2024-01-31,ILI incidence,2024-02-11,3,LT,median,,117.37935311075688
2024-01-31,ILI incidence,2024-02-18,4,LT,median,,125.3622084032126
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.01,51.11582134655183
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.01,52.00687467746764
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.01,52.2956072263767
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.01,50.14473453607445
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.025,53.37737829804956
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.025,54.54985572911958
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.025,55.00167893495433
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.025,55.047879718761074
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.05,55.31727377292288
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.05,57.3069475448829
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.05,58.40990932090197
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.05,58.852278256964766
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.1,58.41546716104325
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.1,61.017345629607966
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.1,63.18704324100887
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.1,63.93320842095296
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.15,60.33867335374363
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.15,63.526663296672325
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.15,65.95513749442061
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.15,67.57650970094411
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.2,61.8738861902902
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.2,65.2433291015866
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.2,67.98337117083007
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.2,69.43032781630322
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.25,63.26953050993576
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.25,66.83075372484475
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.25,69.72049333282314
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.25,71.51213246266144
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.3,64.76963009427733
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.3,68.62709575977297
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.3,71.49775251007503
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.3,73.38905013588011
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.35,66.03024828443975
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.35,70.43289262842615
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.35,73.69953963058884
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.35,75.43401663133234
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.4,67.33887862177681
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.4,71.91780150106172
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.4,75.52151660850245
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.4,77.74515360847943
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.45,68.75045995692399
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.45,73.08271057881245
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.45,76.9933188371767
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.45,79.85524071639615
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.5,69.74135242492366
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.5,74.45762496716773
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.5,78.62857844011128
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.5,81.93142490164789
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.55,70.64598760353994
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.55,75.74366691112394
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.55,80.20289891485324
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.55,83.67527614435953
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.6,71.80481961761545
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.6,77.07246715971043
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.6,81.83926634846736
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.6,85.83901575344221
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.65,72.75719610407685
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.65,78.68663789196006
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.65,83.79382315862955
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.65,87.61766383859093
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.7,73.96209697971763
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.7,80.02412446649491
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.7,85.47641584452758
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.7,89.5847291221701
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.75,75.4630500046813
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.75,81.6031580766884
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.75,87.46561342269504
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.75,92.00235000233867
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.8,76.93302249245019
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.8,83.39335123944181
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.8,89.6641868532013
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.8,94.83409555802632
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.85,78.81170121898553
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.85,85.48632996113881
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.85,91.43692019764144
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.85,97.0960569255723
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.9,80.59283949362768
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.9,88.01101606295444
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.9,94.94567481479991
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.9,101.42520314740509
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.95,83.01241180220518
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.95,91.19112742104844
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.95,99.39422683575572
