origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.95,6398.868006399617
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.975,6399.577286273669
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.975,6399.473549753811
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.975,6399.437010364108
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.975,6399.430661582251
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.99,6399.887487686412
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.99,6399.862353772448
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.99,6399.858062269782
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.99,6399.856536486256
2024-03-13,ILI incidence,2024-03-10,1,LU,median,,5947.083861824191
2024-03-13,ILI incidence,2024-03-17,2,LU,median,,5810.220591033252
2024-03-13,ILI incidence,2024-03-24,3,LU,median,,5723.929097763717
2024-03-13,ILI incidence,2024-03-31,4,LU,median,,5674.693151757014
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.01,7609.774170889179
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.01,7349.253376835374
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.01,7174.031056575984
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.01,7050.1009208584455
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.025,7747.594775441619
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.025,7533.610104532997
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.025,7378.518715865771
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.025,7275.840343353204
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.05,7840.65063114221
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.05,7656.70658433393
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.05,7525.078535588757
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.05,7432.113289925413
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.1,7930.187262340496
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.1,7776.939752288685
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.1,7670.056838022694
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.1,7601.88639929554
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.15,7986.825770740396
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.15,7858.255048764972
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.15,7772.496356922525
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.15,7722.500662325493
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.2,8033.695594379556
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.2,7926.086340833159
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.2,7861.520761522638
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.2,7825.039535757407
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.25,8079.426299473063
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.25,7995.268741622999
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.25,7947.467072638179
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.25,7920.507487570206
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.3,8130.062641804104
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.3,8066.595905154878
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.3,8030.104816940468
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.3,8009.513463383956
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.35,8182.560586936841
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.35,8135.071215573275
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.35,8108.449118526757
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.35,8094.332282940922
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.4,8234.336489617059
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.4,8200.810742899685
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.4,8183.295445043678
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.4,8173.978359161214
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.45,8285.21246584097
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.45,8263.739888721664
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.45,8252.6873234454
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.45,8247.437320143408
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.5,8329.029933052429
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.5,8316.525865593325
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.5,8310.18171610364
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.5,8307.000887345774
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.55,8360.722386739662
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.55,8354.236394237978
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.55,8350.798418832093
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.55,8349.465065584032
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.6,8379.898997349135
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.6,8376.557492611615
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.6,8375.131487522045
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.6,8374.640487176452
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.65,8390.301394253142
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.65,8389.005162562218
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.65,8388.26979155849
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.65,8387.956935911217
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.7,8395.19426547536
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.7,8394.52409647368
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.7,8394.231693721746
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.7,8394.122433139268
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.75,8397.614556427292
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.75,8397.281166044766
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.75,8397.175166449964
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.75,8397.122774523285
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.8,8398.750846486748
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.8,8398.59793895964
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.8,8398.543280987838
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.8,8398.526383902285
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.85,8399.474092037752
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.85,8399.44077607064
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.85,8399.34728704583
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.85,8399.337571678556
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.9,8400.0
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.9,8400.0
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.9,8400.0
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.9,8400.0
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.95,8400.0
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.95,8400.0
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.95,8400.0
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.95,8400.0
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.975,8400.0
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.975,8400.0
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.975,8400.0
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.975,8400.0
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.99,8400.0
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.99,8400.0
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.99,8400.0
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.99,8400.0
2024-03-13,ILI incidence,2024-03-10,1,MT,median,,8329.029933052429
2024-03-13,ILI incidence,2024-03-17,2,MT,median,,8316.525865593325
2024-03-13,ILI incidence,2024-03-24,3,MT,median,,8310.18171610364
2024-03-13,ILI incidence,2024-03-31,4,MT,median,,8307.000887345774
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.01,30.078117482496392
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.01,21.6679763693724
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.01,15.7958859624218
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.01,11.312724565026818
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.025,31.347896714605916
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.025,23.454106192239596
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.025,17.69081986874514
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.025,12.908880241273572
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.05,32.67101049602391
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.05,25.478154227846726
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.05,20.041040952296974
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.05,15.339459375693156
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.1,34.716110601123205
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.1,28.655059632075783
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.1,23.563691781257813
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.1,18.738340129630508
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.15,36.194193221792936
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.15,30.94454460092564
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.15,25.98185464697104
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.15,21.451191136215755
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.2,37.24185921464129
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.2,32.52346588215301
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.2,28.021073890065157
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.2,23.6607200043898
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.25,38.03036866305908
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.25,33.83717649627769
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.25,29.63046398567109
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.25,25.469330154872665
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.3,38.65716378813062
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.3,34.887142091999706
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.3,30.999320028715115
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.3,27.06722419929057
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.35,39.17397230235095
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.35,35.72382418906197
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.35,32.13316276508452
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.35,28.449974414291106
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.4,39.61797612628445
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.4,36.50433204989552
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.4,33.17350511128768
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.4,29.802782030024275
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.45,39.99663747026213
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.45,37.19845386335873
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.45,34.131734788730746
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.45,31.031025508207463
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.5,40.35334420100526
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.5,37.83279348469164
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.5,35.03246770111352
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.5,32.14772126282131
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.55,40.68710570391023
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.55,38.413931127661904
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.55,35.86925707370256
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.55,33.11371965793243
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.6,40.966530138928505
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.6,38.95527793489088
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.6,36.63040251779368
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.6,34.10344390327985
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.65,41.23469075587071
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.65,39.4631690143666
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.65,37.33474900383472
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.65,35.05565699017392
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.7,41.48437789086498
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.7,39.92087505681094
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.7,38.01161252580511
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.7,35.91117895173034
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.75,41.74592159744789
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.75,40.38878994986955
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.75,38.63751224021213
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.75,36.71693501953965
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.8,42.0349300648295
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.8,40.89564271221408
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.8,39.28583519596191
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.8,37.48564564039403
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.85,42.38799284368919
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.85,41.508193870314805
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.85,40.03038701155174
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.85,38.34248696246906
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.9,42.85036093200781
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.9,42.33675810299191
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.9,41.040907101490944
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.9,39.31988305194849
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.95,43.58152912638359
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.95,43.62962033545258
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.95,42.75214819015554
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.95,41.102743138138415
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.975,44.20216258954743
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.975,44.75721871381791
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.975,44.37059459590486
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.975,43.032772865522674
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.99,44.91850689984359
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.99,46.12664169306783
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.99,46.20780204459518
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.99,45.2133980661128
2024-03-13,ILI incidence,2024-03-10,1,NL,median,,40.35334420100526
2024-03-13,ILI incidence,2024-03-17,2,NL,median,,37.83279348469164
2024-03-13,ILI incidence,2024-03-24,3,NL,median,,35.03246770111352
2024-03-13,ILI incidence,2024-03-31,4,NL,median,,32.14772126282131
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.01,40.27942735289987
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.01,31.578497490874916
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.01,25.78749230022877
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.01,20.7886396436536
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.025,41.5117377209448
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.025,33.39749372138172
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.025,27.467496024094103
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.025,22.113271970324
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.05,42.98814731218928
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.05,35.610598098905776
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.05,29.655253110287784
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.05,23.98023912392982
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.1,44.831190588215925
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.1,38.29570388770952
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.1,32.499028561384804
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.1,26.903954000012117
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.15,46.18424918443921
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.15,40.17062218475356
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.15,34.67593703415881
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.15,29.499453000867785
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.2,47.14143679694991
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.2,41.745803971049455
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.2,36.57750434371529
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.2,31.607591088783224
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.25,47.895440395479696
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.25,43.08432715179574
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.25,38.207693689650384
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.25,33.51617866290483
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.3,48.57443473836108
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.3,44.13329946919639
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.3,39.66019451032688
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.3,35.219916456386755
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.35,49.14281245598736
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.35,45.11894328753518
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.35,40.94552346785884
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.35,36.76573639425223
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.4,49.68379679215654
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.4,46.0734363216357
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.4,42.13793967133034
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.4,38.16078800664579
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.45,50.171529148756726
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.45,46.82661300588831
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.45,43.24055448395053
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.45,39.44355585070426
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.5,50.59624999053467
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.5,47.58390949545938
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.5,44.21330430948405
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.5,40.706121572891576
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.55,50.99370739511269
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.55,48.28264225722997
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.55,45.161755102919074
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.55,41.868265548390816
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.6,51.35377815794133
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.6,48.92279473156767
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.6,46.05299681667139
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.6,42.95220767837043
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.65,51.71610227510736
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.65,49.519707471875776
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.65,46.88503026386641
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.65,44.04678427913935
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.7,52.06761721289444
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.7,50.112083402964245
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.7,47.65111360193554
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.7,45.01224225033231
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.75,52.45613071227999
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.75,50.76295940666067
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.75,48.47337317890069
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.75,46.04264797686103
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.8,52.89070414369596
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.8,51.48599840712868
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.8,49.32916325599872
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.8,47.06935038652068
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.85,53.39222827417225
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.85,52.352179456315696
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.85,50.37185067422426
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.85,48.14372651982878
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.9,54.03932791099349
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.9,53.47807257495849
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.9,51.8583406411176
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.9,49.58381450961204
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.95,55.12563290549213
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.95,55.33447552586434
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.95,54.27114376789038
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.95,52.21870610256557
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.975,56.130817673579
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.975,57.10311439983229
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.975,56.72407545816794
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.975,54.98097603785612
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.99,57.34709495589094
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.99,59.26241814055574
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.99,59.533406749603984
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.99,58.26173141577424
2024-03-13,ILI incidence,2024-03-10,1,NO,median,,50.59624999053467
2024-03-13,ILI incidence,2024-03-17,2,NO,median,,47.58390949545938
2024-03-13,ILI incidence,2024-03-24,3,NO,median,,44.21330430948405
2024-03-13,ILI incidence,2024-03-31,4,NO,median,,40.706121572891576
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.01,231.0757363033384
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.01,170.87988193910175
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.01,130.67630131154218
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.01,101.9315102575956
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.025,234.79538635529448
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.025,175.9976451831588
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.025,135.01717431760767
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.025,104.59811484770124
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.05,239.1315861407217
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.05,181.5519170703546
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.05,140.50219746729138
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.05,108.74136121221188
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.1,244.4832134436677
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.1,189.37411804511444
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.1,148.17880630754547
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.1,116.99472219383064
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.15,248.36891157287656
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.15,195.34757683426523
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.15,154.79872512855616
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.15,124.35805656217072
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.2,251.51847087476443
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.2,200.21051934764475
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.2,160.61951219105043
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.2,131.11284810320643
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.25,254.4199465997776
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.25,204.6080056919052
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.25,166.15917943384474
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.25,137.43772607788088
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.3,256.89856829971126
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.3,208.65187713188115
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.3,171.30204628682122
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.3,143.27580215894488
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.35,259.2360193772441
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.35,212.49050156104576
