origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.4,143.87141247580442
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.45,210.6292164020876
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.45,200.43193014678224
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.45,177.26554517177078
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.45,148.23705262154184
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.5,213.00666831641212
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.5,204.5161560794611
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.5,183.229925801686
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.5,153.09924657127323
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.55,215.13510820256735
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.55,210.23726249162863
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.55,189.33714150459372
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.55,159.36024552688735
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.6,216.96585214174215
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.6,213.5988136658505
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.6,195.2993804663413
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.6,166.97629053869196
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.65,218.9311009822633
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.65,217.2002083280834
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.65,199.73607170394848
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.65,171.67102058493094
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.7,219.8366217073258
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.7,221.6371903778744
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.7,208.03794789371668
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.7,181.7949626964186
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.75,221.74501490267997
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.75,224.5155981583359
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.75,212.41976387178528
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.75,189.20343329213424
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.8,223.34245998223216
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.8,229.03823713668424
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.8,219.45593947211788
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.8,194.91200635293217
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.85,225.48408880392256
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.85,232.89327701251395
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.85,225.33514238189375
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.85,203.55162346983977
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.9,228.31271308637423
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.9,239.89172601543683
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.9,232.96070754029543
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.9,211.5426746795159
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.95,232.2603877296482
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.95,246.9015723233352
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.95,242.25410086856184
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.95,217.9996060594708
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.975,234.36664121056725
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.975,249.03818053455672
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.975,244.96231225001085
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.975,224.00473609154128
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.99,237.51616342512335
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.99,254.84701218670085
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.99,247.5845945947468
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.99,227.41488132806865
2024-02-21,ILI incidence,2024-02-18,1,LT,median,,213.00666831641212
2024-02-21,ILI incidence,2024-02-25,2,LT,median,,204.5161560794611
2024-02-21,ILI incidence,2024-03-03,3,LT,median,,183.229925801686
2024-02-21,ILI incidence,2024-03-10,4,LT,median,,153.09924657127323
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.01,7150.561713968722
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.01,6406.843106897672
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.01,5850.06274000786
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.01,5461.840821574868
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.025,7283.637301485146
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.025,6650.182876850133
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.025,6179.113939205902
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.025,5853.954513283396
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.05,7385.310827823727
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.05,6825.301506735099
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.05,6414.448936215271
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.05,6124.67680682109
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.1,7495.664143972068
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.1,7016.79519375239
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.1,6656.74119128306
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.1,6399.692297449369
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.15,7561.880297138821
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.15,7127.930135598178
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.15,6804.100225812092
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.15,6569.531390963552
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.2,7609.737080908647
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.2,7209.472378392258
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.2,6906.682732792629
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.2,6688.25886556144
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.25,7645.86984116627
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.25,7273.837198055236
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.25,6990.402002205301
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.25,6783.847459581279
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.3,7677.611515654063
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.3,7326.661196381732
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.3,7059.222789027915
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.3,6860.697136772134
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.35,7705.5600132597
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.35,7372.869574567297
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.35,7117.829844672329
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.35,6928.681706300982
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.4,7731.431575004703
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.4,7413.322003593636
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.4,7168.596994105757
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.4,6988.653431773663
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.45,7754.515591712235
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.45,7452.776181745163
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.45,7215.992904891941
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.45,7040.848499030842
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.5,7777.115501434988
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.5,7489.124940545344
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.5,7260.4811705924785
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.5,7090.62715673904
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.55,7798.254617606638
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.55,7522.619015584291
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.55,7302.558660960713
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.55,7140.162386119538
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.6,7818.14382504768
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.6,7555.113834461579
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.6,7342.70420875857
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.6,7186.214081740693
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.65,7838.924769269141
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.65,7587.090265050602
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.65,7381.110322058224
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.65,7229.715643165106
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.7,7860.000928410069
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.7,7619.450165155201
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.7,7421.703128564628
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.7,7274.509839576933
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.75,7884.125339112673
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.75,7655.5500411957855
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.75,7463.107618993453
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.75,7323.183493818252
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.8,7911.156383148246
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.8,7697.6395577350195
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.8,7508.961264834329
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.8,7372.832006559012
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.85,7948.51959726314
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.85,7750.068561270339
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.85,7568.554239208381
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.85,7430.105544343065
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.9,8011.127080798055
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.9,7845.15981132918
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.9,7660.170446209486
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.9,7523.720141565164
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.95,8042.806957701754
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.95,7994.446599379778
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.95,7959.082470601796
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.95,7942.4194559089565
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.975,8060.386192319645
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.975,8013.615825998472
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.975,7991.646707241684
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.975,7980.946925975644
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.99,8152.492494323503
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.99,8024.990388838511
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.99,8002.525209021835
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.99,7993.067026798846
2024-02-21,ILI incidence,2024-02-18,1,LU,median,,7777.115501434988
2024-02-21,ILI incidence,2024-02-25,2,LU,median,,7489.124940545344
2024-02-21,ILI incidence,2024-03-03,3,LU,median,,7260.4811705924785
2024-02-21,ILI incidence,2024-03-10,4,LU,median,,7090.62715673904
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.01,6643.726954158715
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.01,6238.011386802633
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.01,5950.712536018528
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.01,5766.281800008728
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.025,6831.969748109143
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.025,6480.95081982448
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.025,6235.513369544108
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.025,6062.333477100646
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.05,6970.688313815398
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.05,6658.752305959169
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.05,6433.2318136031
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.05,6278.223379117304
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.1,7102.211117859716
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.1,6833.061399673742
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.1,6637.12880184792
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.1,6496.807697963828
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.15,7178.84836298057
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.15,6935.5145023342375
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.15,6752.083588566685
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.15,6625.001414336176
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.2,7235.290526179016
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.2,7005.696632136243
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.2,6836.309618693457
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.2,6716.861068742152
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.25,7274.850281580077
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.25,7061.595698043747
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.25,6903.184891376916
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.25,6791.951518610632
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.3,7309.47628868566
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.3,7108.021602428802
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.3,6959.422499585656
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.3,6854.752510273656
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.35,7338.291654798844
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.35,7147.394630219774
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.35,7008.10969168543
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.35,6911.844113862394
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.4,7363.458700495027
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.4,7182.933657020081
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.4,7051.4222254551305
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.4,6960.905961752526
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.45,7388.527707776193
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.45,7215.682280544716
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.45,7091.969164379428
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.45,7010.225013331785
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.5,7411.208961430898
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.5,7247.850160476535
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.5,7132.2843120413545
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.5,7058.694031095458
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.55,7433.355279227887
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.55,7278.212201006926
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.55,7172.133479458876
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.55,7107.098754169986
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.6,7453.699071541396
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.6,7308.791604486842
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.6,7211.1859668545885
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.6,7154.800337571109
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.65,7473.610428456789
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.65,7338.613241357584
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.65,7250.463170472254
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.65,7201.443503010776
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.7,7493.926333949605
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.7,7368.340204111788
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.7,7290.463678695768
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.7,7246.776637780053
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.75,7514.588604078062
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.75,7399.611608307047
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.75,7331.174920272632
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.75,7292.846599903254
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.8,7535.713845333968
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.8,7431.16005642265
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.8,7370.63997809422
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.8,7336.792786072556
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.85,7557.381287248122
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.85,7463.431666288518
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.85,7409.055682589779
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.85,7379.625820240377
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.9,7579.731759480905
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.9,7495.587642662796
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.9,7447.150290334423
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.9,7421.624092503232
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.95,7604.528982554444
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.95,7526.583790491714
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.95,7484.764784576317
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.95,7461.962023163328
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.975,7626.192227024516
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.975,7542.255150267712
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.975,7501.529314948489
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.975,7480.133829426524
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.99,7699.702182056864
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.99,7557.9844808015
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.99,7512.440598782813
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.99,7492.152674544312
2024-02-21,ILI incidence,2024-02-18,1,MT,median,,7411.208961430898
2024-02-21,ILI incidence,2024-02-25,2,MT,median,,7247.850160476535
2024-02-21,ILI incidence,2024-03-03,3,MT,median,,7132.2843120413545
2024-02-21,ILI incidence,2024-03-10,4,MT,median,,7058.694031095458
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.01,55.61560005983576
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.01,45.13478588682204
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.01,37.4697236677521
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.01,31.028077446770475
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.025,57.09156530525344
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.025,47.03731425582567
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.025,39.12213454610898
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.025,32.29022158318092
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.05,58.53010155947223
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.05,49.22284732716936
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.05,41.14914614344177
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.05,34.266907225105555
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.1,61.17904111113887
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.1,52.76159660095323
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.1,44.76707137019284
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.1,37.73344728239749
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.15,63.47062722020031
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.15,55.91030724327693
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.15,48.35817475042624
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.15,41.45593356815739
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.2,65.9083930616428
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.2,60.22841142635068
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.2,52.75669183713599
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.2,45.53812957042703
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.25,67.2368090776086
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.25,63.65922898390543
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.25,57.8334040052936
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.25,50.66320674608616
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.3,67.99886515692653
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.3,65.45818024206538
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.3,61.34541411973379
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.3,55.31356909085636
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.35,68.46206931240641
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.35,66.48642732298971
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.35,63.128784972848976
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.35,58.00045842313901
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.4,68.82653842984938
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.4,67.24774176028768
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.4,64.2804104187142
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.4,59.8027793964025
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.45,69.14979380769407
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.45,67.83999043771897
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.45,65.19351081246235
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.45,61.16186400557794
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.5,69.44481250787938
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.5,68.37218394873297
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.5,65.92507803061221
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.5,62.19507464512367
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.55,69.72117320028818
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.55,68.83324012307159
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.55,66.61483586101785
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.55,63.15511872688712
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.6,69.98167499916806
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.6,69.2748933694468
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.6,67.3361447058041
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.6,64.00902957884556
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.65,70.26040260179097
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.65,69.73075349819275
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.65,67.99701472010297
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.65,64.7937946516348
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.7,70.53289820586542
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.7,70.18919515449167
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.7,68.58971011763275
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.7,65.53226581267359
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.75,70.84973674852966
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.75,70.68983544663823
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.75,69.13816252097291
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.75,66.24687635656689
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.8,71.20235092985658
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.8,71.20271108638069
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.8,69.7580234151298
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.8,66.9686973064477
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.85,71.62774626662932
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.85,71.8110056288481
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.85,70.36671308151308
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.85,67.6783536782255
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.9,72.2096583377363
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.9,72.5585583881978
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.9,71.12004548086799
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.9,68.46055936718254
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.95,72.94047960667528
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.95,73.68884797564264
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.95,72.07497766876486
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.95,69.16116147500355
