origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.4,11.575727031823073
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.4,11.80283851311259
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.45,10.01187722502769
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.45,11.20753036227788
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.45,12.134653372232464
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.45,12.678846474913378
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.5,10.454276652958214
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.5,11.783565785437228
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.5,12.755603465075428
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.5,13.392166611399098
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.55,10.890826943343267
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.55,12.336036998232338
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.55,13.35453139948121
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.55,14.261629160499544
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.6,11.331315535841568
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.6,12.845187802983132
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.6,14.058499290714384
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.6,14.9447959824778
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.65,11.814146898653073
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.65,13.370479673138048
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.65,14.818875645568824
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.65,15.660308192584951
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.7,12.246404114487596
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.7,14.001621186210455
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.7,15.35793993239761
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.7,16.746596775453355
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.75,12.871896787591451
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.75,14.597042195286756
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.75,16.278498240156456
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.75,17.90936891681084
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.8,13.480112665359256
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.8,15.315460673268564
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.8,17.383299089069137
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.8,19.39478265750664
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.85,13.95383964599679
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.85,16.193317702668338
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.85,18.966748758025844
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.85,21.18762450833232
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.9,15.07327876347729
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.9,17.80236584485442
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.9,20.85224078592421
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.9,24.093532292300683
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.95,16.581516300756373
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.95,19.96391058573222
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.95,23.65745138969909
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.95,28.61315955190768
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.975,17.52863681115655
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.975,21.70572292142973
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.975,27.018197587847983
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.975,33.51913971347365
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.99,18.621116050310757
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.99,24.396180356861706
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.99,30.962707009486827
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.99,37.94615289882228
2024-02-07,ILI incidence,2024-02-04,1,IS,median,,10.454276652958214
2024-02-07,ILI incidence,2024-02-11,2,IS,median,,11.783565785437228
2024-02-07,ILI incidence,2024-02-18,3,IS,median,,12.755603465075428
2024-02-07,ILI incidence,2024-02-25,4,IS,median,,13.392166611399098
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.01,3.536564723999564
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.01,3.4616124794064445
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.01,3.225147325704722
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.01,2.899389289973349
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.025,4.12969447980207
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.025,4.168452910517052
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.025,4.011105976232161
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.025,3.74304272205598
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.05,4.982694384493894
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.05,4.990148325999723
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.05,4.88120154534426
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.05,4.7537949001275095
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.1,6.3128839923931945
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.1,6.494526070720105
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.1,6.517610618272024
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.1,6.390825971721799
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.15,7.45507620053984
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.15,7.702299893717607
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.15,7.821483036600081
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.15,7.728783434180307
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.2,8.540251755052152
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.2,8.936896424017727
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.2,9.22753486286588
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.2,9.068078053902946
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.25,9.729836670708156
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.25,10.237819293613944
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.25,10.456624477332198
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.25,10.44019069497872
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.3,10.912465927284767
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.3,11.446857673087791
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.3,11.708311032522577
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.3,11.696260908391777
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.35,12.024275687764865
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.35,12.682997975783676
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.35,13.049109181794586
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.35,13.022406774666708
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.4,13.125425302018948
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.4,13.822730758393028
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.4,14.317011168164262
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.4,14.444764788145395
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.45,14.30739186565076
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.45,15.157390381087051
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.45,15.743500813478034
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.45,15.907195432015492
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.5,15.576345867327518
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.5,16.60912448257117
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.5,17.224632064489512
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.5,17.468593590242406
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.55,16.894435820744825
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.55,17.98445785999148
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.55,18.82735528119601
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.55,19.149272253470716
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.6,18.300375998529265
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.6,19.62848233500473
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.6,20.589698008095716
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.6,20.981228526431565
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.65,19.817133431714872
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.65,21.355935014932296
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.65,22.411400552125027
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.65,23.110611978877
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.7,21.453232187294105
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.7,23.19569988342208
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.7,24.45927501258341
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.7,25.251381967678057
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.75,23.28614750389081
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.75,25.275730584770365
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.75,26.95708336799563
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.75,27.896896127316985
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.8,25.28186420998524
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.8,27.7317826697196
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.8,29.761565732090776
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.8,30.93848952181203
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.85,27.54745022274659
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.85,30.53868866074684
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.85,33.23921027206924
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.85,35.12526114650931
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.9,30.74441004872407
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.9,34.47472927964443
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.9,38.0157520389581
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.9,40.33397831903559
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.95,34.56012743642604
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.95,39.82826978756624
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.95,44.82309621913122
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.95,49.14747174285733
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.975,37.690841487547466
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.975,44.292309400372105
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.975,50.91791284857554
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.975,57.1953684938051
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.99,40.33884862671336
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.99,48.809213109723125
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.99,57.60795794450412
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.99,66.07456860771926
2024-02-07,ILI incidence,2024-02-04,1,IE,median,,15.576345867327518
2024-02-07,ILI incidence,2024-02-11,2,IE,median,,16.60912448257117
2024-02-07,ILI incidence,2024-02-18,3,IE,median,,17.224632064489512
2024-02-07,ILI incidence,2024-02-25,4,IE,median,,17.468593590242406
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.01,88.82220393182953
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.01,103.33476681405824
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.01,109.8569089597125
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.01,102.60660841951248
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.025,93.55705160493842
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.025,107.74323583445528
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.025,112.5205025159937
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.025,104.20715241682784
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.05,100.23874247170866
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.05,114.16728174627306
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.05,119.3914184612879
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.05,107.97852244585744
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.1,105.99549985473288
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.1,123.4958543273268
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.1,128.46195425935989
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.1,118.08221470658611
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.15,112.13601405614529
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.15,130.58110695263636
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.15,135.47717470871874
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.15,125.6548477800282
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.2,118.8484836688031
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.2,137.50905252926427
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.2,143.59834916537352
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.2,134.58350619617224
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.25,123.0004501623302
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.25,143.71977674291185
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.25,149.85130518615046
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.25,143.47847579463524
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.3,127.5105501739468
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.3,147.92687306718668
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.3,158.92918782176588
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.3,152.90333385777868
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.35,132.02476846064866
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.35,156.11593968941045
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.35,166.95864093743424
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.35,161.16082158293128
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.4,136.49011308841995
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.4,160.69893087944487
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.4,172.93413117766173
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.4,170.15510544004815
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.45,140.86624277360988
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.45,165.80311095593308
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.45,180.0871123817047
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.45,180.80556302139493
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.5,144.77002420306115
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.5,173.0949766450975
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.5,190.13612224668947
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.5,190.694034407622
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.55,150.71192362422354
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.55,180.37277528533144
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.55,199.06093902750877
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.55,203.443617862406
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.6,155.63535437164956
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.6,186.7354545947892
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.6,209.64734226271463
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.6,217.4410352064837
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.65,160.51937220606732
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.65,193.3934193051783
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.65,220.11772935889184
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.65,228.62104386687955
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.7,167.32602145992453
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.7,204.23822747029425
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.7,231.21434905040985
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.7,243.4003947787624
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.75,174.00406138633426
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.75,212.89328348375363
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.75,244.5412158101024
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.75,258.7027678008243
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.8,181.12611254919807
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.8,223.26389273605375
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.8,255.8237205082186
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.8,277.0340073830252
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.85,190.23998833598776
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.85,233.1178842645268
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.85,273.058499477038
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.85,297.22675440810224
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.9,199.91725287693396
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.9,246.64038286245176
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.9,291.1370832080117
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.9,320.61200605670786
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.95,211.49390675265437
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.95,267.30716675248465
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.95,320.8785216205409
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.95,362.0321298116746
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.975,226.19634679358649
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.975,289.5093954675064
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.975,352.7341799195008
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.975,405.1524088434228
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.99,240.2538710587145
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.99,323.4225706210914
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.99,391.29230905772886
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.99,466.16823242352814
2024-02-07,ILI incidence,2024-02-04,1,LT,median,,144.77002420306115
2024-02-07,ILI incidence,2024-02-11,2,LT,median,,173.0949766450975
2024-02-07,ILI incidence,2024-02-18,3,LT,median,,190.13612224668947
2024-02-07,ILI incidence,2024-02-25,4,LT,median,,190.694034407622
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.01,38.92141776803847
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.01,37.62882576140952
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.01,35.23409278394583
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.01,29.19780543983635
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.025,41.88657326038295
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.025,41.89118936470097
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.025,41.08578961496958
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.025,39.52089006897327
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.05,44.80795155379596
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.05,45.399788146439285
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.05,45.050293439715794
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.05,44.07675921050175
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.1,48.81233130231534
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.1,49.81746432169604
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.1,50.23639094107326
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.1,49.59831756826753
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.15,51.46174802034967
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.15,52.97737537395337
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.15,53.81412375169444
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.15,53.329901176344464
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.2,54.23112278779856
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.2,56.07319611312046
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.2,56.94405466482008
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.2,56.85852836445516
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.25,56.90950851324341
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.25,59.15290319757694
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.25,60.39074064137587
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.25,60.35391992500808
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.3,59.4732347240151
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.3,62.03442963215028
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.3,63.73611252054056
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.3,64.10148747021877
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.35,62.03055114300174
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.35,65.00695035583067
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.35,66.8286200437034
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.35,67.31809870320618
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.4,64.433349016008
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.4,67.79855638969275
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.4,69.73591633245475
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.4,70.60136391541847
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.45,66.58975690892704
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.45,70.29108100091953
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.45,72.75792411135018
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.45,73.46914401132156
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.5,69.14966912378556
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.5,72.87296872923332
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.5,75.78870455194874
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.5,77.00566639413428
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.55,71.57076627434918
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.55,76.00663031176492
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.55,78.90547009456945
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.55,80.23203031936158
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.6,73.94332922681104
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.6,78.65360703268843
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.6,82.12027574207893
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.6,83.7972946050631
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.65,76.58668495493231
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.65,81.58940994874986
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.65,85.78689362138795
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.65,87.72250314722183
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.7,79.24642201638778
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.7,84.75990855381755
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.7,88.93757273567564
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.7,91.408188695947
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.75,81.9610974258354
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.75,88.05708231425041
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.75,92.49732790755124
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.75,95.4019427851476
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.8,84.90228739783304
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.8,91.27592837176188
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.8,96.77637433384906
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.8,100.40106587341762
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.85,88.05306349993512
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.85,95.22336998951184
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.85,101.77847142891645
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.85,106.14140274184771
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.9,91.88043860625318
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.9,99.94613365158824
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.9,106.89778691021957
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.9,112.2080894500124
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.95,96.54088827055224
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.95,104.99066626917076
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.95,113.22567390918825
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.95,119.9676111843482
