origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.45,24.136652614772416
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.45,21.36564585676446
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.5,30.652528208823988
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.5,27.724102208337555
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.5,24.89883781167527
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.5,22.27633177803032
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.55,30.924697197596824
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.55,28.22313319433649
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.55,25.57916409877834
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.55,23.153653105176325
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.6,31.188131369014712
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.6,28.7150509035257
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.6,26.265594052998598
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.6,23.94741258728354
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.65,31.439495238251997
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.65,29.192825724189284
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.65,26.910790038423517
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.65,24.741090713907745
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.7,31.681841593866046
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.7,29.632942390673687
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.7,27.55821586734557
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.7,25.562509183887123
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.75,31.923412308225764
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.75,30.073278926766932
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.75,28.15221677613235
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.75,26.29932784532305
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.8,32.16589483209589
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.8,30.502898467579005
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.8,28.758359687398208
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.8,27.085826071825387
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.85,32.41424422289333
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.85,30.95058433866674
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.85,29.362961079653207
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.85,27.85815015288692
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.9,32.69771433736459
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.9,31.439347976056045
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.9,30.015099251059837
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.9,28.695275725584104
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.95,33.14769204290971
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.95,32.08323614703389
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.95,30.800605334263118
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.95,29.68764836586144
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.975,33.538218733528296
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.975,32.71730868200647
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.975,31.500486263268023
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.975,30.42024745310953
2024-03-27,ILI incidence,2024-03-24,1,CZ,quantile,0.99,34.08779951739497
2024-03-27,ILI incidence,2024-03-31,2,CZ,quantile,0.99,33.5134083388606
2024-03-27,ILI incidence,2024-04-07,3,CZ,quantile,0.99,32.479630350123635
2024-03-27,ILI incidence,2024-04-14,4,CZ,quantile,0.99,31.221839743010683
2024-03-27,ILI incidence,2024-03-24,1,CZ,median,,30.652528208823988
2024-03-27,ILI incidence,2024-03-31,2,CZ,median,,27.724102208337555
2024-03-27,ILI incidence,2024-04-07,3,CZ,median,,24.89883781167527
2024-03-27,ILI incidence,2024-04-14,4,CZ,median,,22.27633177803032
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.01,79.9089113684315
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.01,55.68812170893606
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.01,38.81726333015612
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.01,26.272298392220968
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.025,82.15312137197863
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.025,58.44950801423688
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.025,41.61641203842823
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.025,28.02977928514469
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.05,84.30906391960369
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.05,61.63656442846516
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.05,44.622486627224525
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.05,30.719544539514207
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.1,87.39439341228757
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.1,66.18919598662522
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.1,49.385394071590696
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.1,35.565268732148624
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.15,89.65427231464184
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.15,69.66655498105371
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.15,53.37737405066537
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.15,39.97619926550702
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.2,91.46551429529248
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.2,72.41724163719623
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.2,56.84668890424206
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.2,44.03921028339845
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.25,93.14040064915076
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.25,75.02672324626552
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.25,60.143321012942366
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.25,47.71639420437995
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.3,94.5412486436762
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.3,77.4303484222215
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.3,63.029981544014
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.3,51.09682893260765
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.35,95.86440121895542
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.35,79.51530853598416
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.35,65.79039033219689
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.35,54.16194882948187
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.4,97.12942991300471
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.4,81.63936950862563
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.4,68.3559907777696
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.4,57.260385570896645
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.45,98.25828571530644
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.45,83.53370238835791
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.45,70.79410359643616
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.45,59.98680056208345
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.5,99.3373692540491
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.5,85.30616685959558
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.5,73.09590129618859
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.5,62.71836625691358
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.55,100.36559401012524
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.55,87.04201783147269
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.55,75.20309732330148
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.55,65.15983393345361
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.6,101.41215832830714
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.6,88.71249442328501
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.6,77.34069998644956
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.6,67.65401508715223
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.65,102.5357243212032
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.65,90.4278616579
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.65,79.57199603842405
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.65,70.20665619923913
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.7,103.61040457445132
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.7,92.16501371418688
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.7,81.81256466427101
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.7,72.67711709098744
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.75,104.90789366830796
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.75,94.05813028376308
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.75,84.14076005100995
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.75,75.40401621757358
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.8,106.25565557781056
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.8,96.05874623009458
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.8,86.55049971636303
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.8,78.26238463195341
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.85,107.69679980794136
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.85,98.34798526384697
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.85,89.09810910903069
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.85,81.10690837230082
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.9,109.33730891961578
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.9,101.16844508174088
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.9,92.19329399977012
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.9,84.51898335132515
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.95,111.65009302813786
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.95,105.16489284812126
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.95,97.01720939593268
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.95,88.82048633594684
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.975,113.5606187793684
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.975,108.70942583260045
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.975,101.25447832772284
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.975,92.91175815670849
2024-03-27,ILI incidence,2024-03-24,1,DK,quantile,0.99,115.56906451963194
2024-03-27,ILI incidence,2024-03-31,2,DK,quantile,0.99,112.23829718815183
2024-03-27,ILI incidence,2024-04-07,3,DK,quantile,0.99,106.06849846355664
2024-03-27,ILI incidence,2024-04-14,4,DK,quantile,0.99,98.03657831951269
2024-03-27,ILI incidence,2024-03-24,1,DK,median,,99.3373692540491
2024-03-27,ILI incidence,2024-03-31,2,DK,median,,85.30616685959558
2024-03-27,ILI incidence,2024-04-07,3,DK,median,,73.09590129618859
2024-03-27,ILI incidence,2024-04-14,4,DK,median,,62.71836625691358
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.01,135.8047914027906
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.01,109.85801003623727
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.01,93.65749346720357
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.01,81.68095078310235
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.025,139.20503633275175
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.025,114.1282795873326
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.025,97.5352990928492
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.025,84.3485175713028
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.05,142.68993731058353
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.05,118.99624900899956
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.05,102.34415914644632
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.05,88.49723680249254
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.1,147.51978607097516
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.1,125.77148802287928
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.1,109.41830752440892
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.1,96.14480462509094
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.15,151.05871795094197
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.15,130.98722704117924
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.15,115.25444864025984
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.15,102.89966057066692
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.2,154.09914729882476
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.2,135.55954917565634
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.2,120.91092237696589
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.2,109.10474933460593
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.25,156.6356505943639
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.25,139.70838613223845
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.25,125.96729010220425
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.25,115.11750364254992
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.3,158.80671418569315
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.3,143.37639442450592
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.3,130.670793696171
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.3,120.61258854101504
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.35,160.80051598930046
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.35,146.66881750011945
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.35,135.12051272221902
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.35,125.83662834807346
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.4,162.5996271935996
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.4,149.6903623334434
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.4,139.20825605222376
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.4,130.6896563193351
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.45,164.28060921553023
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.45,152.6197891405484
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.45,142.90917917515543
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.45,135.25034919503037
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.5,165.76065691574274
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.5,155.2123187961348
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.5,146.546838836995
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.5,139.44195192885127
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.55,167.17853048258408
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.55,157.72096017028215
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.55,149.81602201462258
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.55,143.41051763967263
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.6,168.53904163963333
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.6,160.0658371352262
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.6,152.95300288843256
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.6,147.2829910753827
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.65,169.85422798180923
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.65,162.42015004816864
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.65,156.14207838851252
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.65,151.0490724910352
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.7,171.1475701025759
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.7,164.73264294752894
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.7,159.31178709365247
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.7,154.93281753392333
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.75,172.37972373387905
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.75,166.94032811641625
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.75,162.49271254370942
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.75,159.00540163179497
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.8,173.5961835740997
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.8,169.23021079497258
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.8,165.63084139776606
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.8,163.0624525733192
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.85,174.83220492376955
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.85,171.475643002348
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.85,168.87544812479638
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.85,167.0935069825074
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.9,176.03653186252794
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.9,173.6776009155804
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.9,171.91452515868244
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.9,170.79763173784383
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.95,177.18536808215276
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.95,175.70068018576913
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.95,174.68551477484928
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.95,174.00461136517225
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.975,178.89885439471342
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.975,176.7738082350401
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.975,175.93702674684286
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.975,175.42431695665147
2024-03-27,ILI incidence,2024-03-24,1,EE,quantile,0.99,182.6412205631022
2024-03-27,ILI incidence,2024-03-31,2,EE,quantile,0.99,180.88199694336407
2024-03-27,ILI incidence,2024-04-07,3,EE,quantile,0.99,177.05011783901614
2024-03-27,ILI incidence,2024-04-14,4,EE,quantile,0.99,176.37237628539813
2024-03-27,ILI incidence,2024-03-24,1,EE,median,,165.76065691574274
2024-03-27,ILI incidence,2024-03-31,2,EE,median,,155.2123187961348
2024-03-27,ILI incidence,2024-04-07,3,EE,median,,146.546838836995
2024-03-27,ILI incidence,2024-04-14,4,EE,median,,139.44195192885127
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.01,9.493473110382071
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.01,6.6516265264158125
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.01,4.926459863772915
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.01,3.713800416247396
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.025,10.01533994524968
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.025,7.391576525757905
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.025,5.7411463773318765
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.025,4.563583926431046
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.05,10.646158168600238
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.05,8.33909722710771
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.05,6.8492530241703244
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.05,5.654792878792537
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.1,11.53728963042434
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.1,9.793481809900356
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.1,8.487394133584337
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.1,7.330095970326004
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.15,12.177727866579229
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.15,10.772468793794218
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.15,9.621885946735368
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.15,8.520284490795232
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.2,12.678819436672724
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.2,11.498824013420853
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.2,10.469909831874848
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.2,9.479243122353765
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.25,13.030832505594264
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.25,12.07787099795128
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.25,11.198471681604
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.25,10.290225151899987
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.3,13.31107520857504
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.3,12.52819963634389
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.3,11.794721741617924
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.3,11.014652331207326
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.35,13.536737855520922
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.35,12.90257042633733
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.35,12.261168589113352
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.35,11.613611173064436
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.4,13.713787303179442
2024-03-27,ILI incidence,2024-03-31,2,FI,quantile,0.4,13.20178220422898
2024-03-27,ILI incidence,2024-04-07,3,FI,quantile,0.4,12.671898978947942
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.4,12.079353909040142
2024-03-27,ILI incidence,2024-03-24,1,FI,quantile,0.45,13.855125904731686
