origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.4,17.097053996654804
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.4,19.890399975482094
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.4,22.76194053255454
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.45,15.067097070077374
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.45,17.85371507356819
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.45,20.898257493021813
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.45,23.916609832520408
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.5,15.562582599322113
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.5,18.552274698317817
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.5,21.97421754001324
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.5,25.36150485122242
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.55,16.099337174131712
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.55,19.18076229976542
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.55,22.809402004581266
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.55,26.76112535400598
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.6,16.630763034910196
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.6,20.01287299019495
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.6,23.72196431797032
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.6,28.299319652727537
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.65,17.151692154572473
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.65,20.79503179436034
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.65,24.96253824733164
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.65,29.60512761857316
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.7,17.753126195303626
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.7,21.56333921177946
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.7,26.003692171912
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.7,31.25032316761884
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.75,18.37611809090844
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.75,22.47639533189355
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.75,27.15913963608527
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.75,32.622327424634555
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.8,18.96774786428716
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.8,23.341341401662103
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.8,28.748533486936388
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.8,34.53317219948232
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.85,19.75444525314818
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.85,24.69546130613092
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.85,30.67314115727694
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.85,37.26776532026575
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.9,20.70510047295493
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.9,26.037364475962114
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.9,32.490030422344766
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.9,40.00201363812288
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.95,21.700163945154262
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.95,27.927748461649948
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.95,35.488004287600766
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.95,44.94504337597717
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.975,22.739102104298208
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.975,29.31202673980454
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.975,38.66607038568692
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.975,48.57206487268109
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.99,23.75615301562562
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.99,31.44249551040373
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.99,40.85379674042252
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.99,53.116676193016666
2024-01-10,ILI incidence,2024-01-07,1,IE,median,,15.562582599322113
2024-01-10,ILI incidence,2024-01-14,2,IE,median,,18.552274698317817
2024-01-10,ILI incidence,2024-01-21,3,IE,median,,21.97421754001324
2024-01-10,ILI incidence,2024-01-28,4,IE,median,,25.36150485122242
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.01,31.68440949481029
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.01,31.03720701346296
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.01,26.967201658851145
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.01,20.3154291035394
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.025,33.303741374323
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.025,32.82646413051633
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.025,27.81522837382281
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.025,20.786175529515223
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.05,35.498610996554056
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.05,35.01151064910657
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.05,29.864961489553288
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.05,22.0526719268437
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.1,38.24903092293825
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.1,38.24292013721657
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.1,32.68890008777859
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.1,24.29314210590529
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.15,40.57844014989873
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.15,41.4193316795206
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.15,35.8271437269002
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.15,26.798408448046697
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.2,42.41386199028544
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.2,43.72090864552722
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.2,38.36598525090111
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.2,29.843787567734537
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.25,44.46419826185806
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.25,46.35496554071534
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.25,41.32530739675731
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.25,32.42636352515165
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.3,45.84080718099258
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.3,47.84785956947197
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.3,44.0809186529223
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.3,35.227013902507174
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.35,47.80532913498907
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.35,49.97464744393847
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.35,45.97473701318022
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.35,38.82751077037357
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.4,49.86393553721583
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.4,52.6695467999036
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.4,49.32854486685221
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.4,41.19628637227551
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.45,51.21210875482716
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.45,54.706065979546864
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.45,52.89976025072701
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.45,45.30340011693091
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.5,52.78809564808283
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.5,56.72001542100577
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.5,55.12321009015287
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.5,47.72053946654292
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.55,54.64462041706341
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.55,59.24814494506474
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.55,58.64123282538488
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.55,51.68929116698752
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.6,56.5897337775338
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.6,62.14727484806409
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.6,61.51981349147426
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.6,55.34768147109737
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.65,58.40609948655732
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.65,63.897996016597
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.65,64.56497590592667
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.65,58.201011373497096
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.7,60.42375690679047
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.7,66.48598692981005
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.7,68.63134749531089
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.7,63.13078792371464
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.75,62.72506660484314
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.75,69.60534936299399
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.75,72.96830515618718
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.75,67.91681357040181
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.8,65.54321687289818
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.8,73.57834041333449
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.8,77.42681547097766
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.8,73.88170760018369
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.85,67.83020406338224
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.85,77.11600082239568
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.85,80.56826737147436
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.85,79.39302424473534
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.9,72.56937606083832
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.9,81.66793295542615
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.9,85.65406149942234
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.9,85.38354312173115
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.95,79.32789626420042
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.95,89.2021879825816
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.95,93.42201068003467
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.95,92.14432075528892
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.975,82.47131663482061
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.975,93.70869085526655
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.975,98.0152729959022
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.975,95.95535001565884
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.99,85.37793116908043
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.99,99.432462669961
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.99,102.15791569472132
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.99,98.370318366008
2024-01-10,ILI incidence,2024-01-07,1,LT,median,,52.78809564808283
2024-01-10,ILI incidence,2024-01-14,2,LT,median,,56.72001542100577
2024-01-10,ILI incidence,2024-01-21,3,LT,median,,55.12321009015287
2024-01-10,ILI incidence,2024-01-28,4,LT,median,,47.72053946654292
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.01,45.18460666595416
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.01,47.02649481663645
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.01,47.70236644355583
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.01,49.24314137830992
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.025,46.97664635908147
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.025,49.31232006469961
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.025,51.7008017562128
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.025,51.773284011639205
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.05,48.36033749307439
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.05,51.138910996750745
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.05,53.95516682041766
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.05,55.17233026004044
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.1,50.32319835606975
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.1,53.71523518956376
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.1,56.624183299302175
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.1,59.90435191694923
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.15,51.70367943997476
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.15,56.01588725599008
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.15,59.2492096869908
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.15,62.57794768103006
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.2,52.95995387514495
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.2,56.88771065866936
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.2,60.97435443847777
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.2,64.71536849406829
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.25,53.75026089698866
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.25,58.02772487395031
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.25,62.35921939810032
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.25,66.14916718422256
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.3,54.5742790712621
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.3,59.19456004686519
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.3,63.857557978895976
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.3,67.33320754300432
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.35,55.15942343182513
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.35,59.99234123803432
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.35,64.42498336323412
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.35,68.54207509216972
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.4,55.805407732846376
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.4,60.27225061865434
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.4,65.25285972340228
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.4,69.58404619164943
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.45,56.23414208015648
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.45,61.05806146428528
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.45,65.9929268691506
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.45,70.13085384239093
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.5,56.6725420227898
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.5,61.55398974483912
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.5,66.5554313042293
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.5,71.22706108537172
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.55,57.24464465178029
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.55,62.249859190535695
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.55,67.34226966721957
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.55,72.37673836513565
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.6,57.844957651437895
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.6,62.85249036840133
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.6,68.39193859022512
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.6,73.34168096953432
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.65,58.0908730788389
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.65,63.49876638628404
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.65,68.95781810075385
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.65,74.28686124193572
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.7,58.71517833316307
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.7,63.86914935533942
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.7,69.75596685094274
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.7,75.39287677505749
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.75,59.14819386487842
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.75,64.34058913960578
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.75,70.72733985298869
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.75,76.29056707444849
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.8,59.71670426576618
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.8,65.38962044038627
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.8,71.3444850351146
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.8,77.00186325379391
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.85,60.582887714964926
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.85,66.34796318564484
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.85,72.16256418547307
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.85,77.90311138945162
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.9,62.3352626949086
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.9,67.82905184088467
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.9,72.91992066661996
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.9,78.87145315235833
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.95,65.79139070873244
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.95,70.35003715105269
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.95,74.37708284562842
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.95,79.33905033042532
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.975,67.3890298009259
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.975,71.3521468770831
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.975,75.20957945741547
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.975,79.55568389029311
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.99,69.09883888809188
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.99,72.23345990246649
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.99,76.38990843114223
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.99,79.77667553370979
2024-01-10,ILI incidence,2024-01-07,1,NL,median,,56.6725420227898
2024-01-10,ILI incidence,2024-01-14,2,NL,median,,61.55398974483912
2024-01-10,ILI incidence,2024-01-21,3,NL,median,,66.5554313042293
2024-01-10,ILI incidence,2024-01-28,4,NL,median,,71.22706108537172
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.01,41.90303614402795
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.01,30.419688579942264
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.01,20.332332814367607
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.01,13.15089765303918
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.025,56.7535205349599
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.025,48.9623166826001
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.025,40.53727229486176
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.025,31.719084187009265
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.05,72.72079382824944
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.05,79.67105846829556
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.05,84.52142240912357
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.05,87.23688337466903
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.1,79.69035449969026
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.1,86.73937211444706
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.1,94.49860465831898
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.1,99.85865984594804
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.15,83.38058923006733
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.15,92.5058473982779
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.15,99.9546096628544
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.15,106.2725472039937
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.2,85.91526025646745
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.2,95.50139864704222
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.2,105.1953586860194
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.2,112.9109870499098
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.25,88.39456288270424
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.25,98.255564966159
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.25,108.44609595337084
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.25,117.60889144024082
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.3,90.43323099644944
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.3,100.74562902034836
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.3,112.1293746426994
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.3,122.09793962101716
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.35,92.9523567105075
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.35,104.19297774946804
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.35,115.39362662526976
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.35,126.41714397996304
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.4,95.20222002601189
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.4,107.53365263385056
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.4,119.69108664346363
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.4,131.43066173527774
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.45,97.05169407046046
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.45,110.37013943423248
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.45,123.63543195906202
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.45,136.12552142579662
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.5,99.25231754282548
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.5,112.89341527363506
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.5,127.59589576831908
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.5,141.40582591380303
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.55,100.89918311344256
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.55,115.36940952138868
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.55,130.7300499700342
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.55,146.07637815342866
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.6,103.07411548423929
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.6,118.35506405106582
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.6,134.29011125509453
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.6,152.08695218174566
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.65,105.08833816764042
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.65,121.46898190877452
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.65,138.80156903531315
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.65,156.94339586597548
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.7,107.80061034088422
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.7,124.4597654500232
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.7,142.39016278583176
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.7,161.03580763116204
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.75,110.15437142448243
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.75,127.9218700903512
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.75,146.59398427627235
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.75,166.6960500778919
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.8,112.32238371797642
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.8,131.26209911707232
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.8,151.92840090765674
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.8,172.79937761692912
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.85,115.66771070663393
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.85,135.22082831256415
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.85,157.4798333932704
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.85,180.11167651330783
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.9,120.30203689739623
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.9,141.33256353484305
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.9,165.1511273672436
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.9,188.88818139915463
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.95,125.56867937605551
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.95,148.57599566674864
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.95,174.8808712775513
