origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.35,1.8652566197638472
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.4,2.5302993567072107
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.4,2.312639189525032
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.4,2.115823168743895
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.4,1.9622554788058288
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.45,2.566379757519796
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.45,2.366019335929104
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.45,2.2007731555002725
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.45,2.0645994487864847
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.5,2.5973761078187483
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.5,2.4262830547128296
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.5,2.2681318844285885
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.5,2.156787673070112
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.55,2.627152665828349
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.55,2.476359578038075
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.55,2.3499805454077496
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.55,2.2377345778630366
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.6,2.6527553646939674
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.6,2.525698651344832
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.6,2.408843138322451
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.6,2.319419701104356
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.65,2.676044451495694
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.65,2.566356531074516
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.65,2.479819753322912
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.65,2.4023137793273004
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.7,2.698592786284578
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.7,2.609925915224653
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.7,2.531456299370629
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.7,2.4812355482851483
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.75,2.718405475690382
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.75,2.648843740185832
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.75,2.5879491280940536
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.75,2.5397519763564143
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.8,2.737438879236572
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.8,2.6836291222115314
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.8,2.631577563181339
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.8,2.601790153479348
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.85,2.758053906487808
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.85,2.7182541588501064
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.85,2.684238707044197
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.85,2.6642346483020662
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.9,2.7743611440787395
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.9,2.747839966929236
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.9,2.729684452754306
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.9,2.7200585369823136
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.95,2.7904925574656447
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.95,2.7791632845966383
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.95,2.7691532324966066
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.95,2.761689709126438
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.975,2.8034788280914595
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.975,2.789725765155188
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.975,2.78397211511313
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.975,2.78266193883071
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.99,2.881278613667792
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.99,2.8109236666097286
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.99,2.7944800479818377
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.99,2.791588622299166
2024-04-24,ILI incidence,2024-04-21,1,IE,median,,2.5973761078187483
2024-04-24,ILI incidence,2024-04-28,2,IE,median,,2.4262830547128296
2024-04-24,ILI incidence,2024-05-05,3,IE,median,,2.2681318844285885
2024-04-24,ILI incidence,2024-05-12,4,IE,median,,2.156787673070112
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.01,35.13163281419731
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.01,19.55986158186217
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.01,11.246854205429583
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.01,6.637784930985215
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.025,36.84963227892172
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.025,21.552635911671207
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.025,12.946108210140313
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.025,8.313605584514214
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.05,38.523272102969685
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.05,23.805311534141374
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.05,15.198634289517662
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.05,10.221527075154508
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.1,40.74278729854706
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.1,26.754044461830475
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.1,18.42857414823392
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.1,13.414204035905753
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.15,42.41724886529587
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.15,29.19278172057846
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.15,20.988839746106255
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.15,15.925221953450457
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.2,43.831214851866335
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.2,31.289439094394083
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.2,23.2491290118169
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.2,18.31240349704153
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.25,45.08833724476352
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.25,32.96327996043171
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.25,25.332438624771846
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.25,20.35699963508107
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.3,46.178702311875895
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.3,34.69828662716055
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.3,27.236780179336797
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.3,22.290362488220367
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.35,47.27569215592722
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.35,36.27124377488665
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.35,28.94846687339812
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.35,24.158643222732582
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.4,48.15730551564042
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.4,37.613787194111445
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.4,30.618320289144627
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.4,25.84519803440852
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.45,49.10949245720511
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.45,38.9666680917997
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.45,32.12316132621105
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.45,27.502075929011696
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.5,49.91397297110125
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.5,40.28826365367968
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.5,33.65721924549708
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.5,29.127049298579745
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.55,50.723471379725225
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.55,41.51068715976616
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.55,35.218592477438825
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.55,30.73715693759868
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.6,51.4947270362868
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.6,42.76721571436202
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.6,36.72682830966605
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.6,32.31167917173281
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.65,52.306707863336186
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.65,44.075279902852415
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.65,38.234778334773374
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.65,33.84895123319791
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.7,53.20186113029196
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.7,45.44243071193642
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.7,39.75997491306098
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.7,35.45594314757595
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.75,54.06970607760567
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.75,46.81549599037479
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.75,41.27227863965847
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.75,37.13508419767208
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.8,55.02074591912267
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.8,48.10009590175984
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.8,42.92701449923469
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.8,38.9548912526058
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.85,56.22154873411976
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.85,49.75291648706052
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.85,44.844769721979
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.85,41.03507433518505
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.9,57.80849780980787
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.9,51.73136247900739
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.9,47.03582923197993
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.9,43.5303201561262
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.95,59.996615447922
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.95,54.87881527342496
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.95,50.184770300291135
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.95,46.81930440361052
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.975,61.83563503977192
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.975,57.42683219211303
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.975,52.96345588137479
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.975,49.80972758839284
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.99,63.71070086332627
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.99,60.44323658706275
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.99,56.062979541666216
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.99,52.73328758999584
2024-04-24,ILI incidence,2024-04-21,1,LV,median,,49.91397297110125
2024-04-24,ILI incidence,2024-04-28,2,LV,median,,40.28826365367968
2024-04-24,ILI incidence,2024-05-05,3,LV,median,,33.65721924549708
2024-04-24,ILI incidence,2024-05-12,4,LV,median,,29.127049298579745
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.01,7.690747807052062
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.01,6.316834353600564
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.01,5.595527534099109
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.01,5.1134482925777
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.025,7.931768769431427
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.025,6.584080330536083
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.025,5.825516559350349
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.025,5.276046171251284
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.05,8.21377130020626
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.05,6.910118292734903
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.05,6.128470948381267
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.05,5.548112181412273
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.1,8.554117356389774
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.1,7.391244208933047
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.1,6.608798956100066
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.1,6.025491792265945
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.15,8.808847589838535
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.15,7.759639345279974
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.15,7.031794462538755
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.15,6.471396464751618
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.2,9.040662392368867
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.2,8.076695079464248
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.2,7.406324838358308
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.2,6.881002567419034
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.25,9.224246561841555
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.25,8.366686812158601
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.25,7.741006639721061
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.25,7.255911866906352
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.3,9.386739696109029
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.3,8.623738771459015
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.3,8.052780483040273
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.3,7.627986918561833
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.35,9.528479101238323
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.35,8.846861583838526
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.35,8.351049912082292
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.35,7.960776323763135
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.4,9.653989653980304
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.4,9.060625300377886
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.4,8.611785317935599
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.4,8.263503263509854
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.45,9.77712790486099
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.45,9.256407479267398
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.45,8.849537503326296
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.45,8.571968997629215
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.5,9.884541831834774
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.5,9.439069621605396
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.5,9.097690914660651
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.5,8.855230337416133
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.55,9.984067254087137
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.55,9.612637861553717
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.55,9.335120657330386
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.55,9.145768059248242
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.6,10.084364020962637
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.6,9.770363877823543
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.6,9.54458117473622
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.6,9.38661082010897
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.65,10.176318737243232
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.65,9.923177905426169
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.65,9.746095068746422
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.65,9.61375495723855
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.7,10.254895018397429
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.7,10.065412979796584
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.7,9.933488701364784
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.7,9.840006890598508
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.75,10.32592390352561
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.75,10.191346171127638
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.75,10.09029406463202
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.75,10.025859618346738
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.8,10.385730371166082
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.8,10.296911907007452
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.8,10.239383314468965
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.8,10.19983305681083
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.85,10.437507442177797
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.85,10.387578913148456
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.85,10.355592460298862
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.85,10.33598129871958
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.9,10.47630635211557
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.9,10.453452033799582
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.9,10.43917606249787
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.9,10.430169930148717
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.95,10.49700135141723
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.95,10.491776889344145
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.95,10.487317519170071
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.95,10.48435568564397
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.975,10.5
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.975,10.499495125872045
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.975,10.497722093912651
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.975,10.496384927129242
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.99,10.75986464776955
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.99,10.615305721980937
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.99,10.5
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.99,10.5
2024-04-24,ILI incidence,2024-04-21,1,LT,median,,9.884541831834774
2024-04-24,ILI incidence,2024-04-28,2,LT,median,,9.439069621605396
2024-04-24,ILI incidence,2024-05-05,3,LT,median,,9.097690914660651
2024-04-24,ILI incidence,2024-05-12,4,LT,median,,8.855230337416133
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.01,15.93237822396389
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.01,13.24343631705691
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.01,11.433615745624376
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.01,10.06239946136388
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.025,16.174162604929116
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.025,13.521476112660393
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.025,11.697762092141756
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.025,10.187643576110409
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.05,16.39150327412439
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.05,13.871006868514128
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.05,12.006976554036358
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.05,10.334469609854708
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.1,16.722635556037716
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.1,14.288159688619343
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.1,12.371258501607514
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.1,10.66027766142052
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.15,16.972954807712142
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.15,14.642126341081134
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.15,12.665111090491036
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.15,10.948645443325438
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.2,17.19283404098765
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.2,14.892856348206005
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.2,12.917418182411549
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.2,11.227722690873165
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.25,17.356244742581605
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.25,15.090010442591757
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.25,13.154865903277294
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.25,11.47852595649686
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.3,17.485546956050175
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.3,15.28406057660042
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.3,13.368993743009051
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.3,11.691122143905536
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.35,17.603147630152378
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.35,15.467583715929267
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.35,13.574663324860111
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.35,11.934773477445637
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.4,17.712005918049794
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.4,15.631535721835917
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.4,13.773788178440537
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.4,12.190061072045191
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.45,17.828565969488682
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.45,15.79321789632973
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.45,13.961807129094556
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.45,12.444997519461824
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.5,17.93618622740389
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.5,15.949149666314966
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.5,14.154758288879938
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.5,12.677261538284936
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.55,18.03424385904833
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.55,16.117962053293276
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.55,14.3858036609433
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.55,12.926996358719943
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.6,18.12321255977036
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.6,16.275838694758896
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.6,14.584080170284416
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.6,13.182179947327532
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.65,18.217588959069836
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.65,16.433344509962083
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.65,14.828175884648738
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.65,13.433215149596808
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.7,18.312011589450584
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.7,16.592201096209138
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.7,15.05201500616128
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.7,13.688453585981176
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.75,18.414687130212062
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.75,16.761292886468688
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.75,15.285069848735285
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.75,13.957899358922733
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.8,18.529735804375484
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.8,16.935706420718432
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.8,15.527978531704958
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.8,14.27652857993192
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.85,18.654444436339183
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.85,17.13738532535895
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.85,15.794775567519928
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.85,14.637362642178935
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.9,18.831845849127525
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.9,17.389104280253267
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.9,16.086386776171288
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.9,15.072355832531322
