origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.45,12.771165107002911
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.45,10.654555012608805
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.45,8.54378879091592
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.45,6.483260861187476
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.5,12.879575381747028
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.5,10.877565966027126
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.5,8.970766442341016
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.5,6.945883063795004
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.55,13.286301784780058
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.55,11.464436172080951
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.55,9.43011330986355
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.55,7.158893465123162
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.6,13.456400731304257
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.6,11.784127653249616
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.6,9.668539144283834
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.6,7.560942659369143
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.65,13.98717958964692
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.65,12.165677665958418
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.65,10.002571923760303
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.65,7.801906816791014
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.7,14.800268070662373
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.7,12.559298865548463
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.7,10.15683295110639
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.7,8.117304083079986
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.75,15.53013689281132
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.75,12.833012181195016
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.75,10.492218940691426
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.75,8.374435450748328
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.8,15.859732957500608
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.8,13.273024266351907
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.8,10.982038862030514
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.8,9.021868192223124
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.85,16.34664722066654
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.85,13.888757380850244
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.85,11.66563904958612
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.85,9.243148268439093
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.9,16.673773246047812
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.9,14.434529731289292
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.9,11.906746311481076
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.9,9.601355879691845
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.95,17.353003961501425
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.95,14.882381725284974
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.95,12.298324120196412
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.95,9.725204491531835
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.975,17.63959998800437
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.975,15.27466408342564
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.975,12.42729230050031
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.975,9.838201972820544
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.99,17.80589625163285
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.99,15.47196132405671
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.99,12.532512866826602
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.99,9.937752338200587
2024-02-14,ILI incidence,2024-02-11,1,IE,median,,12.879575381747028
2024-02-14,ILI incidence,2024-02-18,2,IE,median,,10.877565966027126
2024-02-14,ILI incidence,2024-02-25,3,IE,median,,8.970766442341016
2024-02-14,ILI incidence,2024-03-03,4,IE,median,,6.945883063795004
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.01,200.971103623626
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.01,183.72596411890828
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.01,161.38514117004794
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.01,131.38001094402188
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.025,204.1873316197043
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.025,188.65171195439316
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.025,163.61011228265744
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.025,134.7487031303301
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.05,207.29321925649452
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.05,193.7754955671957
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.05,169.8606212888796
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.05,139.80599104699726
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.1,211.3924545254908
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.1,202.1465045407029
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.1,178.93315698899755
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.1,151.58866311239794
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.15,214.55315551825385
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.15,208.9347895543704
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.15,187.63870479711647
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.15,159.94497224420206
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.2,217.45236957472036
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.2,213.93166259204932
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.2,196.8188190248032
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.2,168.24125601899914
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.25,220.1466636061728
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.25,219.16028658946607
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.25,203.99829540534975
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.25,175.76291505780154
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.3,222.32673285350324
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.3,224.7148219414076
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.3,211.05373347139383
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.3,184.26001765937872
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.35,224.34741635177215
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.35,229.0539622065289
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.35,216.12769172951923
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.35,191.4725338768968
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.4,226.4121198104222
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.4,232.6266643099595
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.4,221.62734765231465
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.4,198.96668642614037
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.45,228.8642489995835
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.45,237.9217482949174
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.45,229.16242400378303
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.45,205.4438925502783
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.5,230.41918372574523
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.5,242.4757850007388
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.5,236.59926123455983
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.5,216.0740641194425
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.55,231.9547066837358
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.55,246.7664481841207
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.55,244.31346930795627
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.55,224.60899111646012
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.6,233.9251216077367
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.6,251.17021467204515
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.6,250.05273915278772
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.6,234.34403661535825
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.65,235.6010935595609
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.65,254.511891537295
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.65,257.4771243022074
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.65,243.64808606196064
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.7,237.7177885952347
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.7,258.7574172425111
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.7,265.4343676084987
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.7,255.62431301464
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.75,239.6014482907748
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.75,265.41411821765354
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.75,276.25731884795994
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.75,267.7662174341257
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.8,242.1537601619674
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.8,270.0702376382208
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.8,284.5607917908525
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.8,279.3760972616524
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.85,245.17270834009688
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.85,276.0063412793695
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.85,292.01590206286795
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.85,291.6543077371292
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.9,248.26062921610807
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.9,282.60148025601734
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.9,302.58855214870965
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.9,301.57641689617634
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.95,252.78505312961047
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.95,288.935121744656
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.95,314.6588448630094
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.95,318.3908141682705
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.975,255.96097648966935
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.975,297.1102560318417
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.975,319.6105679651784
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.975,324.8940245739798
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.99,262.3099109453312
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.99,306.46734252220864
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.99,327.9043749660892
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.99,327.9649792247889
2024-02-14,ILI incidence,2024-02-11,1,LT,median,,230.41918372574523
2024-02-14,ILI incidence,2024-02-18,2,LT,median,,242.4757850007388
2024-02-14,ILI incidence,2024-02-25,3,LT,median,,236.59926123455983
2024-02-14,ILI incidence,2024-03-03,4,LT,median,,216.0740641194425
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.01,60.76014252831178
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.01,59.12183777775377
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.01,55.56681446111625
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.01,50.55799019044292
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.025,63.4335641742861
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.025,63.26261990565489
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.025,61.610072261144886
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.025,56.94141822471457
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.05,65.92728822899437
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.05,66.49273910686499
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.05,65.41080216660978
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.05,62.59832435459293
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.1,68.34057054444254
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.1,69.28010088777783
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.1,69.33231354593362
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.1,67.29392331544841
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.15,70.60200150439566
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.15,71.89143363716508
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.15,71.4940278791674
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.15,69.80566862260802
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.2,72.00689229535595
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.2,73.45829743358493
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.2,73.96576087733567
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.2,72.51800358173733
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.25,73.77885481308905
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.25,75.5230360320575
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.25,75.91243549047391
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.25,74.54266450937152
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.3,74.97588557154444
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.3,77.2804689835843
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.3,77.78820528680247
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.3,76.95041358264729
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.35,76.25214934646826
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.35,78.61078754676095
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.35,79.49888462407901
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.35,78.64529290550354
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.4,77.1464675287613
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.4,80.01240757440294
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.4,81.11419574796734
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.4,80.44854808333872
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.45,78.39696685361235
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.45,81.55811377405301
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.45,82.94673888974576
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.45,82.34378280995789
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.5,79.32519418256999
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.5,82.89121238286239
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.5,84.43724061574738
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.5,84.08681220427098
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.55,80.62055979230038
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.55,84.27050254417998
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.55,86.34418286293035
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.55,85.99686246559054
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.6,81.76558106486208
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.6,85.80663344517058
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.6,88.02379404011947
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.6,88.36088261803694
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.65,83.10791779046446
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.65,86.92832944831976
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.65,89.91428134414642
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.65,90.4551668177425
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.7,84.36504805595077
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.7,88.51663443957565
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.7,91.40179480659818
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.7,92.19397995603298
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.75,85.75777231122069
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.75,90.00126624161996
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.75,92.92943231783843
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.75,94.10195299299455
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.8,87.22760317529031
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.8,91.83760508116
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.8,94.70768230392471
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.8,96.10455212532752
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.85,88.67802165268823
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.85,93.57664658181774
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.85,97.115087906697
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.85,98.49649444284582
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.9,90.27052029518744
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.9,95.78762017970836
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.9,100.26543573918804
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.9,102.59406129267414
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.95,92.81330762874062
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.95,98.71892013993195
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.95,104.12177480458467
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.95,107.35190233314076
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.975,94.9430307384928
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.975,102.0796673541222
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.975,108.03256062447264
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.975,111.14919023713004
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.99,97.22129779778868
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.99,105.1085558206138
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.99,111.44843759451062
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.99,117.27360612710112
2024-02-14,ILI incidence,2024-02-11,1,NL,median,,79.32519418256999
2024-02-14,ILI incidence,2024-02-18,2,NL,median,,82.89121238286239
2024-02-14,ILI incidence,2024-02-25,3,NL,median,,84.43724061574738
2024-02-14,ILI incidence,2024-03-03,4,NL,median,,84.08681220427098
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.01,64.38875438176926
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.01,62.39388269460439
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.01,58.789973773371386
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.01,51.78361767352246
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.025,65.63155713704337
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.025,64.88817038776465
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.025,62.1513703111786
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.025,56.87687211146452
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.05,67.6699728278751
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.05,67.90420269456241
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.05,65.89353632824013
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.05,60.92701882097896
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.1,71.43834678146091
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.1,71.62007403626019
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.1,69.54062668117899
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.1,65.03809054925767
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.15,74.24397253409724
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.15,74.34447807406286
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.15,71.92011567409376
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.15,68.66937319757157
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.2,75.99676096497926
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.2,76.61798727211107
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.2,74.98425172199912
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.2,71.49685516462247
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.25,77.59801238493861
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.25,78.4345160030436
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.25,76.9693587984029
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.25,73.66795819675568
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.3,78.81209178110595
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.3,79.44279404137923
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.3,78.58068972187
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.3,75.89506731582574
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.35,79.93264367513177
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.35,80.75801509093547
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.35,80.0492236000403
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.35,77.98189581451032
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.4,80.98054573884727
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.4,82.1878659378456
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.4,81.86676527217816
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.4,79.4429072578956
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.45,82.09656058692002
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.45,83.98565237166044
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.45,83.4060114267023
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.45,81.32618658319342
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.5,83.14670227646229
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.5,84.94911513795537
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.5,84.88938796575238
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.5,83.05264718059172
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.55,84.49335881697385
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.55,86.65754266742019
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.55,86.4426561992083
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.55,85.08023300457693
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.6,85.8618924131054
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.6,87.7631784577898
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.6,87.82127686463915
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.6,86.18701718872269
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.65,87.12880223045632
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.65,89.067027608547
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.65,89.67703888278976
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.65,87.73245756174397
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.7,88.34161217045222
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.7,90.63435441787068
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.7,91.0378767014183
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.7,89.552350915177
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.75,90.1148097986126
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.75,92.15238022910864
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.75,92.2503091084346
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.75,91.2793037825486
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.8,91.50830511163367
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.8,93.14480340507788
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.8,93.93383243562135
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.8,92.76566851768182
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.85,93.08302325211784
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.85,94.459565430033
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.85,95.53281204552954
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.85,93.99582888078142
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.9,95.3984980969099
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.9,96.73926360960212
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.9,96.88334712120756
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.9,95.88495770994363
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.95,98.2710821526965
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.95,98.98201731468671
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.95,98.63150678778366
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.95,97.77903949794916
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.975,101.08356405848664
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.975,100.70153186117238
