origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.8,12.552702230480524
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.8,12.443863174161256
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.8,12.312121743985966
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.8,12.17577079952996
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.85,12.589381540873632
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.85,12.536962658961844
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.85,12.456111596113931
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.85,12.361001829108266
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.9,12.665051545988751
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.9,12.591084824077116
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.9,12.5578829929393
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.9,12.514247296379754
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.95,12.99889742403855
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.95,12.853929197205558
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.95,12.624230570452935
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.95,12.592039921383885
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.975,13.384569353563876
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.975,13.40929811385173
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.975,13.077973637975456
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.975,12.756619475232808
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.99,13.932763714428395
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.99,14.1615842247111
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.99,13.817867721611698
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.99,13.386627914339162
2024-03-20,ILI incidence,2024-03-17,1,SI,median,,11.9650871607935
2024-03-20,ILI incidence,2024-03-24,2,SI,median,,11.382219693331647
2024-03-20,ILI incidence,2024-03-31,3,SI,median,,10.761663125508582
2024-03-20,ILI incidence,2024-04-07,4,SI,median,,10.177168002130676
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.01,43.29030859162263
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.01,35.21752311387818
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.01,29.981483913967256
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.01,25.663873413165906
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.025,45.56423394441632
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.025,37.411315471313785
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.025,31.724034305928058
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.025,26.484963156747305
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.05,48.12907027886098
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.05,40.10599625681969
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.05,34.10609700258705
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.05,27.989146981000545
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.1,51.74492543909942
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.1,44.11968995028892
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.1,37.50868675238935
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.1,30.695266831627823
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.15,54.32966655762363
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.15,47.01556478579262
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.15,40.07219111446945
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.15,33.31806873299169
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.2,56.71716607361665
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.2,49.42528279873377
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.2,42.340964925630566
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.2,35.74010947119966
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.25,58.72751299231376
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.25,51.457618940098094
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.25,44.50419833408055
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.25,37.96932383553472
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.3,60.47077849222611
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.3,53.33714285973717
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.3,46.50663634586452
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.3,39.94742090481189
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.35,62.04786979440856
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.35,55.07071936098111
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.35,48.340696747850885
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.35,42.01855336794978
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.4,63.57481102248688
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.4,56.60924193273111
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.4,50.04699981976911
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.4,43.930625033313184
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.45,65.02962912686792
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.45,58.28050799857549
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.45,51.78778713134308
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.45,45.86530854970162
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.5,66.37893419042757
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.5,59.82473628896874
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.5,53.56496732268391
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.5,47.64432966514528
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.55,67.61111080913358
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.55,61.44395791417372
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.55,55.24090996879801
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.55,49.48347369812324
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.6,68.72490452854376
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.6,62.96083210058485
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.6,56.94482032402016
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.6,51.297978467663
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.65,69.6918269255605
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.65,64.45894094076412
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.65,58.545992885765145
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.65,53.06333337823102
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.7,70.66372195923454
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.7,65.84113835832822
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.7,60.18437163330178
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.7,54.766423020453104
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.75,71.61450166151903
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.75,67.21654575726325
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.75,61.8087038244846
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.75,56.56259441657777
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.8,72.75479348944017
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.8,68.71318401871555
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.8,63.61314816474873
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.8,58.22816775924604
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.85,74.11921729782406
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.85,70.48738630204882
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.85,65.60248016254594
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.85,60.24014920758171
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.9,76.03387456508156
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.9,72.97474631640206
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.9,68.41144955485007
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.9,63.051899647183866
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.95,78.95953431203709
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.95,76.82841382077072
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.95,73.06116084725551
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.95,68.03663681469075
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.975,81.54963534976594
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.975,80.7122890877323
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.975,77.82072145682343
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.975,72.78234296528024
2024-03-20,ILI incidence,2024-03-17,1,CH,quantile,0.99,84.189642173666
2024-03-20,ILI incidence,2024-03-24,2,CH,quantile,0.99,84.8034638910919
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.99,82.71293924628891
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.99,78.53593959030157
2024-03-20,ILI incidence,2024-03-17,1,CH,median,,66.37893419042757
2024-03-20,ILI incidence,2024-03-24,2,CH,median,,59.82473628896874
2024-03-20,ILI incidence,2024-03-31,3,CH,median,,53.56496732268391
2024-03-20,ILI incidence,2024-04-07,4,CH,median,,47.64432966514528
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.01,3.716243667511728
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.01,2.875532166591824
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.01,2.3980258376741124
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.01,2.058557559624461
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.025,3.83792601763351
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.025,3.004828676556608
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.025,2.54916330907456
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.025,2.1150584191888697
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.05,3.968924719287849
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.05,3.1860735670135027
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.05,2.738725677928372
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.05,2.227264942603402
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.1,4.161002492152513
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.1,3.494544287392052
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.1,3.000058761542756
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.1,2.429867845061957
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.15,4.328522705271382
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.15,3.7242170460582695
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.15,3.171724417741524
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.15,2.63081219526622
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.2,4.469996276823941
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.2,3.8697041035092017
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.2,3.327900954402102
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.2,2.8014626360206147
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.25,4.566988970658253
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.25,3.9946188675589385
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.25,3.459956876911665
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.25,2.978540119265799
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.3,4.643636434511446
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.3,4.106923654833114
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.3,3.5878174029476435
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.3,3.1536403324559323
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.35,4.709357790004678
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.35,4.199026202133231
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.35,3.72735397264624
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.35,3.298771286223574
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.4,4.764399388170108
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.4,4.276493123713678
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.4,3.850861024311306
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.4,3.458332164238471
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.45,4.814720310457039
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.45,4.358356364097908
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.45,3.962110329860165
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.45,3.597351581941564
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.5,4.857371942546065
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.5,4.442329757147926
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.5,4.064121834342238
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.5,3.7387737316251775
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.55,4.897764940383273
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.55,4.519085310456103
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.55,4.168988951026736
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.55,3.8683540605458906
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.6,4.936007264434853
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.6,4.587393782260518
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.6,4.271446558094444
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.6,3.988683262617194
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.65,4.971101504949425
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.65,4.649806229451199
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.65,4.361806280931341
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.65,4.107693152714049
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.7,5.005789435876707
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.7,4.709869023625318
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.7,4.451667044920296
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.7,4.231505768151328
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.75,5.037484940415444
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.75,4.770216312149632
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.75,4.539445449031078
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.75,4.347289913162678
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.8,5.084005026908445
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.8,4.828214528314727
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.8,4.624769039128632
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.8,4.453812312312086
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.85,5.141191756690692
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.85,4.881389606817661
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.85,4.70114340956807
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.85,4.550121348112678
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.9,5.190715850550809
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.9,4.957665487542868
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.9,4.774495214774676
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.9,4.63526750315675
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.95,5.247716378549016
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.95,5.064694890899139
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.95,4.839431032579814
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.95,4.724868715152701
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.975,5.300686883786421
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.975,5.136106056217112
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.975,4.920757100101706
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.975,4.766982567670137
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,quantile,0.99,5.358022759424008
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,quantile,0.99,5.219388213459181
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,quantile,0.99,4.988070837738403
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,quantile,0.99,4.786466389293485
2024-03-20,ILI incidence,2024-03-17,1,GB-ENG,median,,4.857371942546065
2024-03-20,ILI incidence,2024-03-24,2,GB-ENG,median,,4.442329757147926
2024-03-20,ILI incidence,2024-03-31,3,GB-ENG,median,,4.064121834342238
2024-03-20,ILI incidence,2024-04-07,4,GB-ENG,median,,3.7387737316251775
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.01,2.823615758181617
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.01,2.1626526419328465
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.01,1.961084258804436
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.01,2.082977065525771
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.025,3.2484082988815453
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.025,2.57769403506796
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.025,2.277814509040697
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.025,2.141089070156545
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.05,3.6372436932451615
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.05,3.0344411535705187
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.05,2.610841601202112
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.05,2.3491559628006247
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.1,4.113974288595315
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.1,3.469840211480527
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.1,2.9085732225490384
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.1,2.548981157817111
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.15,4.462233032059358
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.15,3.765916186583796
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.15,3.320453270236769
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.15,2.8445547860600837
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.2,4.713309497001553
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.2,4.009909186618025
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.2,3.491368422205258
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.2,3.0803429639268227
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.25,4.8906169693643005
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.25,4.235675868340696
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.25,3.746150353978656
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.25,3.2757232118294954
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.3,5.030393706994352
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.3,4.440462583062765
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.3,3.876894571291967
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.3,3.4203108385294456
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.35,5.19596282850423
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.35,4.595762204293447
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.35,4.044698451081985
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.35,3.6286851034576975
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.4,5.328003341435026
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.4,4.73212473057509
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.4,4.177985823141828
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.4,3.763000943058465
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.45,5.411666807463096
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.45,4.864137398774731
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.45,4.3370239344761625
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.45,3.876305210881424
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.5,5.572567908073103
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.5,5.005176814154653
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.5,4.449036556829999
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.5,3.9809121934977
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.55,5.665849314500106
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.55,5.103698733957532
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.55,4.541373901168656
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.55,4.175345125210077
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.6,5.795916931191075
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.6,5.225951491621702
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.6,4.642903113546768
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.6,4.232028597636888
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.65,6.004354316384454
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.65,5.456608127372565
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.65,4.79319123534623
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.65,4.3177153613185
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.7,6.120321649395495
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.7,5.578427121901062
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.7,4.961178340311341
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.7,4.40773407923445
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.75,6.239879329230636
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.75,5.741215299993892
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.75,5.071873578690525
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.75,4.455177033387606
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.8,6.39801050780908
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.8,5.902560706234291
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.8,5.136325408724854
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.8,4.54468200708109
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.85,6.615522161398163
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.85,6.177753550846666
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.85,5.2811710497667415
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.85,4.606548414363694
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.9,6.859324464841524
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.9,6.558415527630218
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.9,5.461818891836983
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.9,4.695242321004085
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.95,7.357969662151978
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.95,6.930576955139473
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.95,5.823552475874526
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.95,4.73550159599799
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.975,7.863878556645547
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.975,7.505985864530493
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.975,6.422214211740429
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.975,4.766477390207346
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,quantile,0.99,8.626542765986011
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,quantile,0.99,7.761183953742785
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,quantile,0.99,6.964442430201105
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,quantile,0.99,4.788402163326409
2024-03-20,ILI incidence,2024-03-17,1,GB-WLS,median,,5.572567908073103
2024-03-20,ILI incidence,2024-03-24,2,GB-WLS,median,,5.005176814154653
2024-03-20,ILI incidence,2024-03-31,3,GB-WLS,median,,4.449036556829999
