origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.4,2.1401014208757028
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.4,1.994296850664813
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.4,1.883977053279479
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.45,2.3355359597035474
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.45,2.1974063716114918
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.45,2.074121545206458
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.45,1.972648063498241
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.5,2.360285727820449
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.5,2.2442012148733936
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.5,2.1462192404515363
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.5,2.06792932685843
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.55,2.383434891337227
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.55,2.282848253640372
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.55,2.204579132745267
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.55,2.151133825550167
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.6,2.405598339116259
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.6,2.3268660705267648
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.6,2.2606198550606256
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.6,2.2119563327393745
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.65,2.4238612173312064
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.65,2.3639292982619247
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.65,2.3081468378569148
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.65,2.27258150602286
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.7,2.440932021629126
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.7,2.3933750368038984
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.7,2.358270717083356
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.7,2.3344385456332573
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.75,2.458685756135898
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.75,2.422274323345517
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.75,2.399605428488748
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.75,2.382154524502437
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.8,2.4722347294104274
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.8,2.447958294071602
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.8,2.4336762444746136
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.8,2.425663995393857
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.85,2.4850495238181445
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.85,2.4699032436281563
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.85,2.460310335615494
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.85,2.4559648557651004
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.9,2.4920277971657363
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.9,2.485121388984181
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.9,2.482109200323206
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.9,2.4800156943235137
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.95,2.4980038857728077
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.95,2.4951605727690938
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.95,2.493578404893793
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.95,2.492740734016162
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.975,2.5
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.975,2.498388628713405
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.975,2.4975450114217708
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.975,2.4970796428739743
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.99,2.565992264645623
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.99,2.500412052805699
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.99,2.4997834774003604
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.99,2.4995243330365606
2024-05-01,ILI incidence,2024-04-28,1,IE,median,,2.360285727820449
2024-05-01,ILI incidence,2024-05-05,2,IE,median,,2.2442012148733936
2024-05-01,ILI incidence,2024-05-12,3,IE,median,,2.1462192404515363
2024-05-01,ILI incidence,2024-05-19,4,IE,median,,2.06792932685843
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.01,18.455674455308547
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.01,10.09630082448972
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.01,5.745339813851725
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.01,3.595112955429965
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.025,20.45240464840693
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.025,11.90530481649144
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.025,7.567845952187524
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.025,5.07122751015141
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.05,22.88233438624828
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.05,14.36704173027618
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.05,9.65680254611506
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.05,6.834491794551116
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.1,25.892504710693
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.1,17.478667636678836
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.1,12.58044757486112
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.1,9.612068003183332
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.15,28.054144161557414
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.15,19.826996462946635
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.15,14.999853551168496
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.15,11.965788315193135
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.2,30.05667409432364
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.2,22.147681124817662
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.2,17.232805152536447
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.2,14.22338952112913
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.25,31.83713857223148
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.25,24.117930177854284
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.25,19.33248714536632
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.25,16.294783794785936
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.3,33.391216223116736
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.3,26.000907373545747
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.3,21.18291976855464
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.3,18.28388362860226
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.35,34.8223195314098
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.35,27.78968071175855
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.35,23.20085952314348
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.35,20.184031290394145
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.4,36.27114310624528
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.4,29.517998253404887
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.4,25.12206718488716
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.4,22.102826649778965
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.45,37.686610698924895
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.45,31.090185172878503
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.45,26.922236222038038
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.45,23.90952979150415
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.5,39.09829255111513
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.5,32.774336254303826
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.5,28.53305022204735
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.5,25.615576355823897
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.55,40.469096426175184
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.55,34.379231949228284
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.55,30.296036383745133
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.55,27.271364329414677
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.6,41.81240615770992
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.6,36.04712107936137
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.6,31.97026877260329
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.6,28.99196242466729
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.65,43.22105419959029
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.65,37.67922943704541
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.65,33.68516053251621
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.65,30.823360618259745
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.7,44.59498027996318
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.7,39.3655267644858
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.7,35.40454770946134
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.7,32.605565422624856
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.75,46.15390306858371
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.75,41.011334408356205
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.75,37.292182733353016
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.75,34.55081149422904
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.8,47.88831244519324
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.8,42.8233621647137
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.8,39.33445545468559
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.8,36.70780189997042
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.85,49.77192047790237
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.85,45.14714947163609
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.85,41.60807808704428
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.85,39.16853451827803
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.9,52.21848602434592
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.9,47.77706480588863
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.9,44.48924159932599
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.9,42.05761114181889
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.95,55.90783860228652
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.95,51.419660751285576
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.95,48.08584692868299
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.95,46.0540195052722
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.975,59.01370961748834
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.975,54.71244071729784
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.975,50.93506847951125
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.975,48.66891949315692
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.99,62.65920590350702
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.99,58.83861795528643
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.99,54.10698120511113
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.99,51.80809928919413
2024-05-01,ILI incidence,2024-04-28,1,LV,median,,39.09829255111513
2024-05-01,ILI incidence,2024-05-05,2,LV,median,,32.774336254303826
2024-05-01,ILI incidence,2024-05-12,3,LV,median,,28.53305022204735
2024-05-01,ILI incidence,2024-05-19,4,LV,median,,25.615576355823897
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.01,4.475227183811379
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.01,3.20094177049473
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.01,2.556051885983176
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.01,2.151274713396831
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.025,4.710833510963304
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.025,3.480265451875624
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.025,2.788420365833417
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.025,2.3634908479679755
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.05,4.939952778344801
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.05,3.780917805035077
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.05,3.099771054381196
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.05,2.67349897515211
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.1,5.247192980574981
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.1,4.240862742134572
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.1,3.63463856642003
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.1,3.239304896771982
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.15,5.503304863964958
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.15,4.614495627132187
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.15,4.061167008133888
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.15,3.692910931631909
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.2,5.7149592097669135
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.2,4.93767459337332
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.2,4.441422590762917
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.2,4.089014234522283
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.25,5.894390798483792
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.25,5.213014963029255
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.25,4.770993280855597
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.25,4.448965253756487
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.3,6.047860398400919
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.3,5.450578155410629
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.3,5.050819902829199
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.3,4.753724317688248
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.35,6.181045748043168
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.35,5.655928861255241
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.35,5.289275694718821
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.35,5.050852488554037
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.4,6.304838917296821
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.4,5.856924183220202
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.4,5.538593228366838
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.4,5.325896212624407
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.45,6.4104619818879724
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.45,6.027075408304109
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.45,5.7680440656236405
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.45,5.589020440527015
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.5,6.50632340150022
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.5,6.1859541922488255
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.5,5.968198807772858
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.5,5.823359619614415
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.55,6.599964696488025
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.55,6.332156198434612
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.55,6.154114247444115
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.55,6.033283600748965
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.6,6.680008535049247
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.6,6.464853014936336
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.6,6.322500452265889
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.6,6.231721827659235
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.65,6.753155697480889
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.65,6.587998529511074
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.65,6.480462284190706
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.65,6.411125753945521
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.7,6.816395141517858
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.7,6.698866736628033
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.7,6.61860146676698
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.7,6.56460010483662
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.75,6.870077385725631
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.75,6.7834318264324365
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.75,6.734617200886085
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.75,6.701550511475029
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.8,6.9160348116914925
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.8,6.860014663213314
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.8,6.829195721838243
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.8,6.8100376170912895
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.85,6.953796974885123
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.85,6.922408648273591
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.85,6.90497102664532
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.85,6.895180950111188
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.9,6.980805268715024
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.9,6.966662961171778
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.9,6.958886143840917
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.9,6.952958514175706
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.95,6.996832274778933
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.95,6.99300311843201
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.95,6.990499402079972
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.95,6.988995132229336
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.975,7.0
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.975,6.999240878737218
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.975,6.99823424412026
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.975,6.997330605492476
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.99,7.138928239939463
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.99,7.002023271698846
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.99,7.0
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.99,7.0
2024-05-01,ILI incidence,2024-04-28,1,LT,median,,6.50632340150022
2024-05-01,ILI incidence,2024-05-05,2,LT,median,,6.1859541922488255
2024-05-01,ILI incidence,2024-05-12,3,LT,median,,5.968198807772858
2024-05-01,ILI incidence,2024-05-19,4,LT,median,,5.823359619614415
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.01,12.888149523090032
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.01,9.57055835902185
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.01,7.365371552074637
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.01,5.756416765993658
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.025,13.357487485390552
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.025,10.250995101876953
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.025,8.097667677069223
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.025,6.54325664038459
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.05,13.934152228841567
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.05,11.114285258212398
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.05,9.06106458063426
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.05,7.551535021559917
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.1,14.666438104346124
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.1,12.292710413833056
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.1,10.47042524126396
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.1,8.989913410954621
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.15,15.204274278973609
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.15,13.110876511001278
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.15,11.420094178084454
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.15,10.043117786634078
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.2,15.581737237793698
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.2,13.729120560489896
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.2,12.180220379470471
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.2,10.9333864124874
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.25,15.871774204056043
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.25,14.217140265908276
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.25,12.8574593390247
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.25,11.70733310210528
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.3,16.113545249987922
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.3,14.628413922498869
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.3,13.418003058054484
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.3,12.418319259552955
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.35,16.323516378097406
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.35,15.024189075993457
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.35,13.9300442398148
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.35,13.054433935916771
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.4,16.518947958299616
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.4,15.362584980941246
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.4,14.407872640699036
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.4,13.641151523025366
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.45,16.69193396087355
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.45,15.68025071205961
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.45,14.855896237598843
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.45,14.210823802760302
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.5,16.848155056156532
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.5,15.982251864581892
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.5,15.275786143235637
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.5,14.726889731941384
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.55,17.00170284217669
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.55,16.249972324830374
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.55,15.659300687479345
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.55,15.204513927392464
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.6,17.137459822920107
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.6,16.513570173143204
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.6,16.020126055473373
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.6,15.66290409658106
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.65,17.260832871552918
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.65,16.747017220902915
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.65,16.34720991123486
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.65,16.064358123852415
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.7,17.371611958460182
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.7,16.955929695799945
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.7,16.647288284968177
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.7,16.43418555786612
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.75,17.47846997192676
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.75,17.151695416354087
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.75,16.946249982447412
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.75,16.82841218351028
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.8,17.588696431512925
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.8,17.378582278266876
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.8,17.259916035145654
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.8,17.209705649825015
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.85,17.693979633857857
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.85,17.57522701235137
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.85,17.517059057150394
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.85,17.493037093234754
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.9,17.784099491856534
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.9,17.724365133295315
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.9,17.69886713658701
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.9,17.687622825714165
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.95,17.851028429362014
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.95,17.825868067370077
