origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.4,70.36677359881989
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.4,84.74099629018228
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.4,100.92055514247215
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.45,59.41142641131628
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.45,73.2380603679212
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.45,88.69213103015625
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.45,107.60594135006365
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.5,60.71234891698978
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.5,76.0472116330831
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.5,94.0924608137953
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.5,113.78594996521142
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.55,62.635708494587305
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.55,79.34033116465858
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.55,98.66852836648448
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.55,120.4101906272073
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.6,64.69837015798811
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.6,82.50820236648318
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.6,102.51447044039354
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.6,126.29061981117634
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.65,66.57396135000647
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.65,85.39668719711841
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.65,108.4825832843098
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.65,132.95385432596322
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.7,68.33028461839295
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.7,87.98173632420514
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.7,112.61108427382769
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.7,143.0215543243759
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.75,70.66093446917398
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.75,90.51092615436724
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.75,117.3765995221988
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.75,150.8968001467291
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.8,72.63076953968994
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.8,94.75653645396304
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.8,125.48834706329951
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.8,160.47346521306
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.85,75.49291424769265
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.85,99.71184637430586
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.85,131.97469649303443
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.85,174.4522322144737
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.9,78.45635465786226
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.9,107.74742613337575
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.9,144.49030963687906
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.9,192.5714482503384
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.95,84.36865736532427
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.95,117.90145413198194
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.95,164.74114320464892
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.95,229.47469451249205
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.975,89.33210123392989
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.975,128.0441274428697
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.975,183.4795431799116
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.975,256.1233726108597
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.99,95.63755568702976
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.99,140.67336968686485
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.99,202.41406447125505
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.99,292.6603892501505
2024-01-03,ILI incidence,2023-12-31,1,LV,median,,60.71234891698978
2024-01-03,ILI incidence,2024-01-07,2,LV,median,,76.0472116330831
2024-01-03,ILI incidence,2024-01-14,3,LV,median,,94.0924608137953
2024-01-03,ILI incidence,2024-01-21,4,LV,median,,113.78594996521142
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.01,35.094528913980845
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.01,34.01098604184241
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.01,26.663452746469705
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.01,18.59614493708181
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.025,38.89567572626181
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.025,39.62198419034189
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.025,33.78770654183453
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.025,24.27972251504369
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.05,42.752052810698885
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.05,45.77042376422898
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.05,40.953606848051
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.05,30.277247923323856
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.1,47.03694053303424
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.1,52.61763341662332
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.1,48.70092650073512
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.1,39.72251884798639
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.15,49.71455238494188
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.15,57.82622500189195
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.15,57.6038919440176
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.15,46.99374265894519
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.2,52.28534937379054
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.2,62.62436637763589
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.2,64.71799994127426
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.2,58.37183956480823
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.25,54.29390608921524
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.25,67.17164379780465
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.25,73.66631924216139
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.25,66.30815520655509
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.3,56.66705100901966
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.3,72.54074358148799
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.3,81.1115149131462
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.3,78.17849880352628
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.35,58.85325522846716
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.35,77.01297062552011
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.35,88.5000879727966
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.35,88.28614341716937
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.4,61.07158208281253
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.4,81.33259280120235
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.4,96.988418053767
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.4,99.08725929691148
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.45,63.155762992362405
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.45,85.34793983935496
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.45,104.59007173696874
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.45,111.71718518686032
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.5,65.18664956058379
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.5,89.05261812201618
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.5,111.6031401803804
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.5,121.0798889640964
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.55,67.58972567655529
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.55,93.1449524523202
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.55,117.80428343027754
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.55,134.0869764157172
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.6,69.19555535297201
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.6,97.1544686072762
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.6,125.26528303061596
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.6,144.88734642014347
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.65,72.13987518671682
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.65,101.13785561995388
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.65,131.5539334056623
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.65,155.06304964088503
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.7,74.39199357727095
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.7,105.6976799335765
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.7,139.17354682549092
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.7,172.96465627790226
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.75,77.54251972197314
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.75,110.44446267520011
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.75,152.11889052068807
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.75,191.60917110101008
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.8,81.19578216846598
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.8,117.95339317216484
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.8,164.7625902913722
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.8,215.08406675253784
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.85,85.08687387315928
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.85,126.86250501672411
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.85,181.1392889314335
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.85,234.6114492203573
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.9,89.11276108493053
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.9,136.86504066831083
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.9,199.66339582287347
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.9,271.9614664472358
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.95,97.23841046251252
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.95,151.3403311702589
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.95,223.57992836090293
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.95,317.58188953690177
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.975,105.18993059431018
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.975,165.50225274078085
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.975,251.04864909488217
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.975,348.6031398750502
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.99,115.22170070931872
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.99,182.3043617920374
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.99,271.2889220828027
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.99,401.6655402659858
2024-01-03,ILI incidence,2023-12-31,1,LT,median,,65.18664956058379
2024-01-03,ILI incidence,2024-01-07,2,LT,median,,89.05261812201618
2024-01-03,ILI incidence,2024-01-14,3,LT,median,,111.6031401803804
2024-01-03,ILI incidence,2024-01-21,4,LT,median,,121.0798889640964
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.01,63.61817697739113
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.01,69.61425377793024
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.01,75.06069964281582
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.01,80.22415951229819
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.025,65.46381085070095
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.025,72.54008379744553
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.025,79.47468288541937
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.025,85.5573358751957
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.05,67.9051957291291
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.05,76.01386806350948
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.05,83.785183476647
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.05,91.30206626029556
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.1,71.17652924782823
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.1,80.87730918078081
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.1,90.93903954410284
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.1,99.9125373197876
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.15,73.42096621815207
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.15,83.74183303494084
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.15,94.28810437438462
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.15,105.44954784619829
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.2,74.95778899189249
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.2,85.8685690701992
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.2,97.40216784111205
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.2,109.4745660404844
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.25,76.38094436965764
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.25,88.01835992226607
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.25,100.52718982003358
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.25,113.26198122181772
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.3,77.70848260281431
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.3,89.67828514728528
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.3,103.16539512375311
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.3,117.11246915905012
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.35,79.11051588210948
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.35,91.57554716626169
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.35,105.4034077107266
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.35,120.21392955594816
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.4,80.69369393470954
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.4,93.51357409934852
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.4,107.88304508219582
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.4,123.8343990440858
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.45,82.08895065427919
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.45,95.28745015558844
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.45,110.5353295567078
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.45,127.48053776269848
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.5,83.04592976390816
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.5,97.45894719612724
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.5,113.80699113983384
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.5,130.87811302609845
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.55,83.96600183912976
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.55,99.39116937007452
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.55,116.47483465704804
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.55,135.4068305328405
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.6,85.06975830406309
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.6,100.7001390989987
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.6,118.66899760112148
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.6,139.51848553750165
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.65,86.23355088308304
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.65,102.85801589916842
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.65,122.46067060955144
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.65,143.64587610575427
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.7,87.41682471212256
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.7,105.35931628503624
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.7,125.89244467394424
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.7,148.58085174561148
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.75,88.90489992526193
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.75,107.40110186790228
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.75,128.9244801612731
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.75,153.63315127109752
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.8,90.29200806039624
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.8,109.04800107053184
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.8,131.69830875548095
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.8,157.80523933141757
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.85,91.84540296842064
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.85,111.8526682405912
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.85,135.59821003556613
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.85,163.8730390177775
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.9,93.45846474333209
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.9,115.45121869294192
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.9,141.88464336870985
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.9,173.95815490732218
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.95,96.74517803330396
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.95,121.81641706097776
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.95,152.57836175205105
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.95,190.9106978073658
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.975,99.23283034154832
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.975,125.90329427089696
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.975,160.1416952954257
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.975,202.30731317128695
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.99,102.8047283713784
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.99,132.8949843046379
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.99,170.99601639307664
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.99,219.45305512431025
2024-01-03,ILI incidence,2023-12-31,1,NL,median,,83.04592976390816
2024-01-03,ILI incidence,2024-01-07,2,NL,median,,97.45894719612724
2024-01-03,ILI incidence,2024-01-14,3,NL,median,,113.80699113983384
2024-01-03,ILI incidence,2024-01-21,4,NL,median,,130.87811302609845
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.01,78.986938061048
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.01,86.90158788392131
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.01,95.10857565028236
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.01,97.50806130857434
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.025,83.00896294061909
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.025,92.26887433965854
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.025,99.58259317753684
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.025,107.86571413707352
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.05,85.80690249372446
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.05,96.24685792608084
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.05,106.73384322514192
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.05,114.12777142944388
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.1,89.15688899960317
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.1,101.7893270105739
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.1,114.26164904961372
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.1,126.9020827287382
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.15,91.91093888324347
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.15,105.56439383615384
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.15,120.56574004696476
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.15,134.23383470776906
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.2,94.85078262995414
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.2,109.84365560197833
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.2,125.84256548669433
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.2,141.52943023973614
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.25,97.02079594336016
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.25,112.6709902561941
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.25,130.89537659176662
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.25,146.83225379709813
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.3,99.0764202127753
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.3,116.16631563550006
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.3,134.74379021998098
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.3,154.8872749087394
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.35,101.09709490096864
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.35,119.76057361585276
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.35,139.50478782685178
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.35,159.10378630883926
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.4,103.25279941741358
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.4,122.54300502441798
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.4,143.10152384360924
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.4,165.5641598901025
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.45,105.05884778000804
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.45,124.9431580675082
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.45,146.72162412532975
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.45,171.92887140771228
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.5,106.84326960981024
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.5,127.4670817234026
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.5,151.90641238457823
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.5,178.21538768105972
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.55,108.62218074076458
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.55,130.4153236435358
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.55,155.58646188642118
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.55,184.11508483672984
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.6,109.9713130721836
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.6,133.0019616260193
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.6,159.66225974680304
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.6,191.5298089738808
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.65,111.89860145961232
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.65,136.12142219707624
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.65,164.2823437025838
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.65,197.054041301718
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.7,113.65282762387572
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.7,139.21694623738782
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.7,169.1121740700222
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.7,202.82601078962136
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.75,116.1901473842958
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.75,142.78151497279538
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.75,174.43589237106124
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.75,209.4931628237289
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.8,118.20935669942592
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.8,146.60122662565345
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.8,180.0648611800066
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.8,219.8478884849234
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.85,121.56610860625472
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.85,150.82779085539062
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.85,186.96684186679929
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.85,228.69903937578624
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.9,125.34869268674473
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.9,157.2481916543842
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.9,196.6140654369113
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.9,243.05494955736484
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.95,131.15743126392815
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.95,166.0510511000286
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.95,212.7117082834332
