origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.4,40.09094884059618
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.45,26.31176382658719
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.45,30.849885838123942
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.45,35.760620084096786
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.45,41.77368204242816
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.5,26.80365165231318
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.5,31.665896184634303
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.5,37.13288532393525
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.5,43.361298783782274
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.55,27.423016599649383
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.55,32.281519402420834
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.55,38.230662167981954
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.55,45.32103001090653
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.6,27.930801111384163
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.6,33.05348444259929
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.6,39.40982289806243
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.6,47.09373750891152
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.65,28.604304451857967
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.65,33.93237465161583
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.65,40.69843652402971
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.65,49.25010723041473
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.7,29.245496659908643
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.7,35.08024889187434
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.7,42.53737495750752
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.7,51.56938938335968
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.75,30.099783066405116
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.75,36.3318637376209
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.75,44.265897246656266
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.75,53.96424189898508
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.8,30.995826152258594
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.8,37.65158540134155
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.8,46.29455549178512
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.8,57.51662487683378
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.85,32.46691622656241
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.85,39.599743328579066
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.85,49.32760815003349
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.85,60.71286797247468
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.9,34.061341216838926
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.9,42.01784133054724
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.9,52.89737613083223
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.9,66.872883462733
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.95,35.84557193902088
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.95,44.99782400066811
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.95,59.46362598406306
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.95,78.14011199889228
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.975,38.30111512569449
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.975,50.88787597199904
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.975,66.72505724907222
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.975,90.33432764903569
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.99,40.35928884324384
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.99,56.52462392875586
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.99,76.29866056107302
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.99,110.32103814063387
2023-12-20,ILI incidence,2023-12-17,1,LV,median,,26.80365165231318
2023-12-20,ILI incidence,2023-12-24,2,LV,median,,31.665896184634303
2023-12-20,ILI incidence,2023-12-31,3,LV,median,,37.13288532393525
2023-12-20,ILI incidence,2024-01-07,4,LV,median,,43.361298783782274
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.01,18.2238508580258
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.01,22.963354209984715
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.01,26.45208115718572
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.01,26.970565033246967
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.025,18.874266382402386
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.025,23.94299037984773
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.025,28.141064101623694
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.025,30.110056352316537
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.05,19.756948167679063
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.05,25.69758090189207
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.05,31.85433858378249
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.05,33.83103647403439
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.1,20.779837981535252
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.1,28.28364917622673
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.1,35.59672025104353
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.1,41.79541131388558
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.15,21.64984755049326
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.15,29.773626028366063
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.15,38.846764621785546
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.15,46.540664499903066
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.2,22.416095369778127
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.2,31.14690002385494
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.2,41.51925516381569
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.2,50.77414069889429
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.25,23.194328518921026
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.25,32.713323058978375
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.25,44.28182229047743
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.25,54.7704983847358
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.3,23.99300894981675
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.3,34.28407628310118
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.3,46.628734942605526
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.3,58.68844911603104
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.35,24.66987582272947
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.35,35.3738657511375
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.35,48.98839218262241
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.35,62.32617858195642
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.4,25.230803106448423
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.4,36.651295453689656
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.4,51.27965017092645
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.4,65.9238688711999
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.45,25.95281508076056
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.45,38.03742275333106
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.45,53.36624396633
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.45,70.5221417330025
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.5,26.704800742308176
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.5,39.04614781986627
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.5,55.5875510534637
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.5,75.32499846323574
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.55,27.409847916470856
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.55,40.84546232318009
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.55,58.34686683782941
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.55,80.33845675950081
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.6,28.08728813652605
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.6,42.040831824700106
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.6,61.11454218623111
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.6,84.85241884037401
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.65,28.73311646430764
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.65,43.46667742020541
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.65,63.723950241287895
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.65,89.24674742851698
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.7,29.56183048252377
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.7,45.01356828350056
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.7,66.6661133371239
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.7,95.00238135975474
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.75,30.5576210154774
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.75,46.71650122984519
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.75,69.6008150861034
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.75,100.3740018631822
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.8,31.407390939969112
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.8,49.03048248687848
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.8,74.10724967795618
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.8,106.40049180633358
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.85,32.52309240412794
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.85,51.46232822761193
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.85,79.04105084182376
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.85,114.7926246290259
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.9,33.958328530721694
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.9,54.279809266474366
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.9,84.69203578030013
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.9,129.5656754562918
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.95,35.99399414942813
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.95,59.228908922942
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.95,94.90005858133108
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.95,145.33344311008813
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.975,37.878741942975765
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.975,63.6787931199387
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.975,104.20152103390392
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.975,168.34934399486394
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.99,39.39446414863475
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.99,68.3106044847403
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.99,116.18989917304572
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.99,183.39723754587405
2023-12-20,ILI incidence,2023-12-17,1,LT,median,,26.704800742308176
2023-12-20,ILI incidence,2023-12-24,2,LT,median,,39.04614781986627
2023-12-20,ILI incidence,2023-12-31,3,LT,median,,55.5875510534637
2023-12-20,ILI incidence,2024-01-07,4,LT,median,,75.32499846323574
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.01,50.10520464038607
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.01,56.37871046248252
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.01,61.67399458307344
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.01,67.77743004413556
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.025,51.93525103447352
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.025,58.16224940372912
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.025,64.53933850273755
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.025,72.01790452457283
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.05,53.123749312426426
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.05,60.199038793386826
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.05,67.45113315378136
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.05,75.83882997038279
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.1,55.254919864370265
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.1,62.862155758478686
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.1,71.69884294380394
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.1,81.21563612069524
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.15,56.6302447056456
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.15,65.0276841530347
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.15,74.6077642126751
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.15,84.73818056216446
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.2,57.8353205882907
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.2,66.55622426195235
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.2,76.40217945227421
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.2,87.74025777946363
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.25,58.79049852985861
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.25,67.89638055475714
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.25,78.31655387616817
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.25,89.69560256428119
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.3,59.622309279591946
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.3,69.08693012958818
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.3,79.98100132458241
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.3,92.37560927974349
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.35,60.37263880045036
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.35,70.16425732695797
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.35,81.9384259975458
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.35,94.33575917778526
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.4,61.11543574480264
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.4,71.35379966783009
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.4,83.16957556198602
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.4,96.5857967610802
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.45,61.91210785223283
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.45,72.3072385906869
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.45,84.88002746942901
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.45,99.27311498621806
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.5,62.540530275064455
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.5,73.24153942099156
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.5,86.35469405552021
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.5,101.19413848035356
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.55,63.14304929516527
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.55,74.68724295724506
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.55,88.35684734045921
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.55,103.99046921893157
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.6,64.07959277165054
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.6,75.8167675296382
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.6,89.97351477859162
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.6,106.55568175055475
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.65,64.9965985674805
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.65,76.89468578756691
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.65,91.62346828604304
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.65,109.11916113444954
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.7,65.67059773101707
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.7,78.37076267631849
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.7,93.19548306063017
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.7,112.0648177975323
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.75,66.55268934020566
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.75,79.61837564612439
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.75,96.00308821854414
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.75,114.80319322472572
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.8,67.47538318591974
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.8,81.17036867634748
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.8,98.3330982916657
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.8,118.63554731297972
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.85,68.78332319776358
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.85,82.9190234489085
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.85,101.0556660631918
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.85,123.27698710666937
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.9,69.93526498261231
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.9,84.88532036427924
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.9,103.79007365708053
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.9,128.37566990282372
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.95,72.2623818260241
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.95,87.98239555986241
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.95,109.0695713243648
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.95,136.00297422913826
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.975,73.73297029903878
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.975,90.48926662866371
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.975,112.70713753822191
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.975,142.14813047857044
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.99,74.96796267715823
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.99,93.92250406909932
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.99,119.79399419146044
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.99,153.02751270207705
2023-12-20,ILI incidence,2023-12-17,1,NL,median,,62.540530275064455
2023-12-20,ILI incidence,2023-12-24,2,NL,median,,73.24153942099156
2023-12-20,ILI incidence,2023-12-31,3,NL,median,,86.35469405552021
2023-12-20,ILI incidence,2024-01-07,4,NL,median,,101.19413848035356
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.01,54.81745354987916
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.01,60.66700313195879
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.01,67.7067548414676
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.01,74.07333311531536
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.025,57.008211172411045
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.025,63.101531142774505
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.025,70.62665158180317
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.025,77.89945146990561
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.05,58.357727397083146
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.05,65.31812772458926
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.05,73.21873452475661
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.05,82.38736838273691
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.1,60.10513672943418
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.1,68.28534721235287
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.1,77.07070355070364
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.1,86.85509746746852
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.15,61.38769825349406
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.15,70.35839779050166
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.15,80.78384911752157
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.15,91.6785888829571
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.2,62.705048081958296
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.2,72.20374929314592
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.2,83.68588965366982
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.2,95.9957057584888
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.25,63.835217431842736
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.25,73.79826299173206
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.25,86.03915858267919
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.25,99.43051385093636
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.3,64.99078146368551
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.3,75.66475634225802
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.3,87.97854651133649
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.3,102.35514536375584
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.35,65.95156897415609
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.35,77.05387745574929
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.35,90.23732066670554
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.35,105.16924780369592
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.4,66.9844352866929
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.4,78.59293321405274
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.4,92.34986572268856
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.4,108.24281552729325
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.45,68.14516912083103
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.45,80.16014893570701
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.45,94.6343039447701
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.45,110.9741717121862
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.5,68.98433057432922
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.5,81.56257166245251
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.5,96.93047799561238
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.5,113.872776844768
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.55,70.14399088766874
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.55,83.409338718766
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.55,98.94961218544417
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.55,117.28772827452173
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.6,71.26001075393317
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.6,84.86331900735952
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.6,101.38126200364792
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.6,121.36116664257878
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.65,72.26497685348373
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.65,86.47826580437714
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.65,104.1631348402256
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.65,124.67177923608484
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.7,73.4089244428375
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.7,87.90596669702659
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.7,106.8262325005972
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.7,128.1184508652849
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.75,74.87647054763747
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.75,90.05445232432567
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.75,109.03594044937046
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.75,132.72012216602985
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.8,76.04142103728762
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.8,92.15713451078648
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.8,111.91863756685832
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.8,136.52820255076966
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.85,77.31135957190924
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.85,94.06229038410994
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.85,115.58457358796976
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.85,141.51030879091283
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.9,78.95779509529692
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.9,97.31298783510915
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.9,119.55110366205588
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.9,149.21862133257792
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.95,81.5961563333646
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.95,101.12253786401314
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.95,128.0166279640264
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.95,161.6033365420828
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.975,83.76217305670761
