origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.45,9.103349889408314
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.45,8.872106011248153
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.45,8.598592549438692
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.45,8.301552879050604
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.5,9.174820234490618
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.5,9.018093204522986
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.5,8.820025215244863
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.5,8.591176891500037
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.55,9.228582773982804
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.55,9.128483078599594
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.55,8.99486704000186
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.55,8.835023420277711
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.6,9.26649253704506
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.6,9.208994154918766
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.6,9.125647024465591
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.6,9.01742317668623
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.65,9.288611033071552
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.65,9.26109928176012
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.65,9.215970342196842
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.65,9.152403431425569
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.7,9.297367173109356
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.7,9.28792981992001
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.7,9.26916395074705
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.7,9.239762462197332
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.75,9.3
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.75,9.297512434648562
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.75,9.291575610028644
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.75,9.281721432407558
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.8,9.3
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.8,9.3
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.8,9.298903582700056
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.8,9.295974794472928
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.85,9.304162941538753
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.85,9.3
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.85,9.3
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.85,9.3
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.9,9.463279161622545
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.9,9.370449783225892
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.9,9.3
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.9,9.3
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.95,9.772505651673566
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.95,9.825428731256157
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.95,9.6708568259644
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.95,9.36898008613569
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.975,10.09205592170374
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.975,10.333227792526134
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.975,10.251527845726848
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.975,9.98659637112109
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.99,10.530702039550055
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.99,10.87062553790302
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.99,11.02280606039485
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.99,10.815026067369056
2024-03-06,ILI incidence,2024-03-03,1,IE,median,,9.174820234490618
2024-03-06,ILI incidence,2024-03-10,2,IE,median,,9.018093204522986
2024-03-06,ILI incidence,2024-03-17,3,IE,median,,8.820025215244863
2024-03-06,ILI incidence,2024-03-24,4,IE,median,,8.591176891500037
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.01,78.1723714945242
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.01,46.41484522975132
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.01,27.92062960411157
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.01,14.60745891751025
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.025,81.55113610247993
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.025,51.31972721318964
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.025,31.84646436266261
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.025,19.117461095509693
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.05,84.94194822486381
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.05,56.85557718764122
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.05,36.94836427711214
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.05,23.83379468332966
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.1,89.15261332034574
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.1,62.95775243918141
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.1,44.04722464697426
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.1,30.476355235724725
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.15,92.07794153060934
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.15,67.76681400814441
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.15,49.01400159236923
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.15,35.09322732423202
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.2,94.18355970958528
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.2,70.6039978037587
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.2,52.39689627746026
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.2,39.08118037965527
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.25,95.93792013011262
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.25,73.17557263002966
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.25,55.92528783645904
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.25,42.685749753772335
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.3,97.33623677026948
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.3,76.03899422026454
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.3,58.89737446865077
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.3,46.2566042839462
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.35,98.69839087608068
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.35,78.23840713568194
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.35,61.90799402056026
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.35,48.93631577051676
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.4,100.01474001955776
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.4,80.1531891063017
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.4,64.30192766708295
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.4,51.46083537370924
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.45,101.27509351523736
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.45,81.99595370239116
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.45,66.58160564318732
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.45,53.85655013748381
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.5,102.28977354443842
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.5,83.99390559488626
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.5,68.48448701834116
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.5,55.96088227253635
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.55,103.58362306402805
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.55,85.62735017933936
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.55,70.56030710818803
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.55,58.40211707186502
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.6,104.86427940541095
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.6,87.1858402398816
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.6,72.34612423942359
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.6,60.46426079191609
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.65,106.04307256996128
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.65,88.70768158046785
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.65,74.4938928635053
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.65,62.52971745204504
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.7,107.14886561962064
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.7,90.24582100710444
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.7,76.1044681338284
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.7,64.40598916181361
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.75,108.6425706334866
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.75,91.89109668490846
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.75,77.71110090929875
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.75,66.18389170370828
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.8,109.89018672893155
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.8,93.91142734570718
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.8,79.13723588353498
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.8,67.78566551957923
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.85,111.37088228282508
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.85,95.98817758105277
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.85,80.68966655223869
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.85,69.51905706038522
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.9,113.2302358511634
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.9,98.4604395955241
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.9,82.86900187376584
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.9,71.1306191447124
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.95,115.2790089350066
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.95,101.70397353459408
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.95,85.62233702279813
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.95,72.48442908794979
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.975,116.98145571412398
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.975,103.92413099465358
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.975,87.75050465161962
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.975,73.22811898105958
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.99,118.90625757728893
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.99,106.56355788435948
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.99,89.39468647019734
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.99,73.70715436194085
2024-03-06,ILI incidence,2024-03-03,1,LT,median,,102.28977354443842
2024-03-06,ILI incidence,2024-03-10,2,LT,median,,83.99390559488626
2024-03-06,ILI incidence,2024-03-17,3,LT,median,,68.48448701834116
2024-03-06,ILI incidence,2024-03-24,4,LT,median,,55.96088227253635
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.01,5708.685716921682
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.01,5183.311824969586
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.01,4795.46204729516
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.01,4514.572898774864
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.025,5809.537755421389
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.025,5344.853052544291
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.025,5007.084909676479
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.025,4766.385222831158
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.05,5883.1427787644525
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.05,5478.996681356694
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.05,5177.250972275228
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.05,4962.037963128387
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.1,5956.77182795611
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.1,5611.175918179147
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.1,5350.524594864844
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.1,5162.90238975779
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.15,6001.65384738535
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.15,5692.652646223695
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.15,5458.529598058839
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.15,5287.443127670824
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.2,6033.480454548996
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.2,5746.651712914049
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.2,5531.9794763355285
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.2,5376.991350114531
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.25,6057.169079830439
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.25,5791.931605747741
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.25,5592.746456206326
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.25,5448.540995054818
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.3,6078.318031554679
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.3,5830.484184096553
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.3,5645.4029488964325
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.3,5513.351282361233
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.35,6096.5112194702
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.35,5863.302532976619
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.35,5691.033535334428
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.35,5571.211333657737
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.4,6112.925651341639
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.4,5892.906885602461
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.4,5731.653828294547
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.4,5624.459239428262
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.45,6128.210545522392
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.45,5920.55555969359
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.45,5772.542564462329
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.45,5675.646088961839
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.5,6145.354592883956
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.5,5947.083861824191
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.5,5810.220591033252
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.5,5723.929097763717
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.55,6166.171680961887
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.55,5974.013410264549
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.55,5847.126284324195
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.55,5771.194167090493
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.6,6201.068508196167
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.6,6009.205752009674
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.6,5886.988593346758
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.6,5818.997824478791
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.65,6388.8547018627605
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.65,6382.93857473855
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.65,6380.27706738242
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.65,6379.017684018836
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.7,6394.50843447526
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.7,6391.979848557434
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.7,6390.847164842111
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.7,6390.373258513168
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.75,6396.262353407447
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.75,6394.507386476222
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.75,6393.831962766993
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.75,6393.50276930956
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.8,6397.319444406376
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.8,6396.065848370648
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.8,6395.575664742247
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.8,6395.365217172363
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.85,6398.102316797846
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.85,6397.231481028754
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.85,6396.8593045091
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.85,6396.696838809904
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.9,6398.775300750556
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.9,6398.190259103869
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.9,6397.948807101271
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.9,6397.85241705375
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.95,6399.436867683507
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.95,6399.082089729738
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.95,6398.93820936
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.95,6398.887736176358
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.975,6399.848550550647
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.975,6399.577286273669
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.975,6399.473549753811
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.975,6399.437010364108
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.99,6400.0
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.99,6399.887487686412
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.99,6399.862353772448
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.99,6399.858062269782
2024-03-06,ILI incidence,2024-03-03,1,LU,median,,6145.354592883956
2024-03-06,ILI incidence,2024-03-10,2,LU,median,,5947.083861824191
2024-03-06,ILI incidence,2024-03-17,3,LU,median,,5810.220591033252
2024-03-06,ILI incidence,2024-03-24,4,LU,median,,5723.929097763717
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.01,7957.652141801699
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.01,7609.774170889179
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.01,7349.253376835374
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.01,7174.031056575984
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.025,8032.841795951712
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.025,7747.594775441619
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.025,7533.610104532997
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.025,7378.518715865771
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.05,8084.971560455914
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.05,7840.65063114221
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.05,7656.70658433393
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.05,7525.078535588757
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.1,8135.657583735284
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.1,7930.187262340496
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.1,7776.939752288685
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.1,7670.056838022694
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.15,8166.252446413222
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.15,7986.825770740396
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.15,7858.255048764972
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.15,7772.496356922525
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.2,8190.503322672343
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.2,8033.695594379556
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.2,7926.086340833159
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.2,7861.520761522638
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.25,8213.452012049873
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.25,8079.426299473063
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.25,7995.268741622999
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.25,7947.467072638179
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.3,8238.855938907394
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.3,8130.062641804104
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.3,8066.595905154878
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.3,8030.104816940468
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.35,8267.035993046666
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.35,8182.560586936841
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.35,8135.071215573275
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.35,8108.449118526757
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.4,8296.063001804383
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.4,8234.336489617059
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.4,8200.810742899685
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.4,8183.295445043678
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.45,8327.233051170935
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.45,8285.21246584097
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.45,8263.739888721664
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.45,8252.6873234454
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.5,8354.269476511683
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.5,8329.029933052429
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.5,8316.525865593325
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.5,8310.18171610364
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.55,8373.978322418223
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.55,8360.722386739662
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.55,8354.236394237978
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.55,8350.798418832093
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.6,8386.527948691722
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.6,8379.898997349135
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.6,8376.557492611615
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.6,8375.131487522045
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.65,8393.498467538368
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.65,8390.301394253142
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.65,8389.005162562218
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.65,8388.26979155849
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.7,8396.720955035978
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.7,8395.19426547536
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.7,8394.52409647368
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.7,8394.231693721746
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.75,8398.342539504969
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.75,8397.614556427292
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.75,8397.281166044766
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.75,8397.175166449964
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.8,8399.149126064696
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.8,8398.750846486748
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.8,8398.59793895964
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.8,8398.543280987838
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.85,8399.657915790112
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.85,8399.474092037752
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.85,8399.44077607064
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.85,8399.34728704583
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.9,8400.0
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.9,8400.0
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.9,8400.0
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.9,8400.0
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.95,8400.0
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.95,8400.0
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.95,8400.0
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.95,8400.0
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.975,8400.0
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.975,8400.0
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.975,8400.0
