origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.45,3.9728444463211896
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.45,3.2498864461938544
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.5,5.83724201814579
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.5,4.886644750765081
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.5,4.146179606429091
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.5,3.4513659886562564
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.55,5.941499059454714
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.55,5.032350164542352
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.55,4.3125804694624605
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.55,3.642199689664309
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.6,6.044635912253536
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.6,5.17078385786379
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.6,4.482544922827199
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.6,3.8148449421186728
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.65,6.151678843212928
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.65,5.301756001282845
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.65,4.63251538162915
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.65,3.998231719421347
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.7,6.323881058935352
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.7,5.430787093668545
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.7,4.763212938634892
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.7,4.162070046039379
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.75,6.588699219357135
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.75,5.614897136850293
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.75,4.913686181944982
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.75,4.306458507886083
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.8,6.85877737881973
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.8,5.989479082926746
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.8,5.055703244557416
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.8,4.46886163380149
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.85,7.11783428463513
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.85,6.3045591970109545
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.85,5.226486708557065
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.85,4.602614572550564
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.9,7.396588616619916
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.9,6.648051614923154
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.9,5.525764013070316
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.9,4.740406881625209
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.95,7.793602798614436
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.95,7.170808251180489
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.95,5.972511261392108
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.95,4.878953970456878
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.975,8.192941775992479
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.975,7.629705738994519
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.975,6.25767891339231
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.975,4.932322776106915
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.99,8.646948759123081
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.99,8.251201394467767
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.99,6.671755961692183
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.99,4.974783792024822
2024-02-28,ILI incidence,2024-02-25,1,IE,median,,5.83724201814579
2024-02-28,ILI incidence,2024-03-03,2,IE,median,,4.886644750765081
2024-02-28,ILI incidence,2024-03-10,3,IE,median,,4.146179606429091
2024-02-28,ILI incidence,2024-03-17,4,IE,median,,3.4513659886562564
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.01,459.5273151524542
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.01,400.4280841635465
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.01,353.12619563468536
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.01,307.52836952502736
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.025,470.859559225263
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.025,415.9011256598747
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.025,367.4322704274813
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.025,318.9621697316847
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.05,480.9051146005595
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.05,431.1047921202141
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.05,383.3079722334501
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.05,334.92392835226656
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.1,492.4075974706698
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.1,450.9845614557219
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.1,407.088683763915
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.1,362.5502904376868
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.15,500.1354950967641
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.15,464.2078925436923
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.15,424.2675880133853
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.15,384.1727711885529
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.2,506.0000040438539
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.2,474.7717240564401
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.2,439.0759493511442
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.2,402.4095488548644
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.25,510.88629045547214
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.25,483.88123423313215
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.25,451.8939524486708
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.25,418.6039172249732
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.3,515.3423690088911
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.3,491.6022138245479
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.3,463.2179870487551
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.3,432.40267441395207
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.35,519.5550370851823
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.35,498.9300706837786
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.35,473.3654194427903
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.35,444.4220843189789
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.4,523.671856104438
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.4,505.8139320582789
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.4,482.4076112291244
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.4,456.3121989559484
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.45,527.7570540504432
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.45,512.8868621912306
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.45,491.0647464625796
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.45,466.5976899214583
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.5,531.3862661306559
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.5,520.4074656262595
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.5,499.46805158156826
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.5,476.4541789053248
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.55,534.729827841775
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.55,527.502442923339
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.55,509.163128516674
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.55,486.2590529243005
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.6,538.14157692445
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.6,534.6071384950254
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.6,519.2685358277856
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.6,495.9632827863427
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.65,541.7796819711587
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.65,541.524950412394
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.65,529.8673912522319
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.65,507.85801768824
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.7,545.4557557606736
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.7,548.7702234188939
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.7,540.3904342755429
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.7,521.1506163506862
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.75,549.5967030586316
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.75,556.3027838061518
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.75,550.879368951883
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.75,534.5808650045466
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.8,554.5263168311232
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.8,564.9047578572785
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.8,563.1085465237135
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.8,548.9055556512486
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.85,560.4281055941493
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.85,576.3823382623962
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.85,576.9026269762907
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.85,565.2774924610244
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.9,568.8722461518216
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.9,591.165620615935
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.9,596.4635270755771
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.9,586.4910340716957
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.95,582.4229360619892
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.95,615.6950069402867
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.95,628.562957943723
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.95,622.5717838709012
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.975,594.8692192151686
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.975,638.5838287190264
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.975,661.2983028559779
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.975,659.5693647011444
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.99,610.4016612076206
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.99,670.5089252821416
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.99,702.0738708246041
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.99,704.7767475427926
2024-02-28,ILI incidence,2024-02-25,1,LV,median,,531.3862661306559
2024-02-28,ILI incidence,2024-03-03,2,LV,median,,520.4074656262595
2024-02-28,ILI incidence,2024-03-10,3,LV,median,,499.46805158156826
2024-02-28,ILI incidence,2024-03-17,4,LV,median,,476.4541789053248
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.01,115.94271956171724
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.01,88.4339923101096
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.01,68.35074666812139
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.01,52.38575058110833
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.025,120.27612494891883
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.025,93.50515358404168
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.025,72.88613167123313
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.025,55.88879771829949
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.05,124.5250945145342
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.05,99.01353273514168
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.05,77.9682494563424
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.05,60.849635010920665
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.1,128.839405943451
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.1,105.92574761165386
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.1,85.88701393419323
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.1,69.58017537152176
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.15,131.82075931211543
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.15,110.84061385862928
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.15,92.43732547915847
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.15,76.59566800914754
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.2,133.98665948561072
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.2,115.0328529059381
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.2,97.84057856055414
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.2,83.23885599230762
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.25,136.0827329296626
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.25,118.67704032659545
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.25,102.55998964585774
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.25,88.805522086328
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.3,137.77263766809827
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.3,121.78752298325956
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.3,106.73118927799864
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.3,93.32834854460371
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.35,139.26002323469316
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.35,124.36173648672268
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.35,110.3160170521509
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.35,97.44768565995098
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.4,140.5651165016749
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.4,126.83374120676604
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.4,113.82431114770164
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.4,101.41644261591398
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.45,141.7715939923309
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.45,129.03511371742002
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.45,116.44911841179795
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.45,104.94470753806692
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.5,142.86326561279924
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.5,130.92919862502572
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.5,119.09400253688074
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.5,107.88322898472336
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.55,143.9370713120649
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.55,132.7432693772931
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.55,121.7935723113049
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.55,110.78114603350352
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.6,144.87583812617189
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.6,134.33956444390046
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.6,123.85107266654856
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.6,113.39675891347416
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.65,146.0538881913081
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.65,135.92785880899615
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.65,125.83675805234331
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.65,115.9230082812991
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.7,147.20436198566318
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.7,137.44893547473288
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.7,127.7690381345912
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.7,118.60661610092836
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.75,148.42319926541472
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.75,139.0929097362009
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.75,129.6434858543111
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.75,120.79077019937276
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.8,149.65314613873787
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.8,140.98970947118622
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.8,131.35315719884758
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.8,122.90558227044578
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.85,151.1920126557473
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.85,143.21255759829023
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.85,133.06861533599547
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.85,124.75158465026884
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.9,153.1439907598576
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.9,145.82952862028213
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.9,135.36765886376898
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.9,126.53519390842528
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.95,155.79210627079377
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.95,149.62835442021617
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.95,138.46993528923798
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.95,128.3281742322593
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.975,157.63112706971236
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.975,152.4048837868037
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.975,141.1066443622446
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.975,129.17699486143923
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.99,160.35177818748105
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.99,156.49713552686512
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.99,143.85184636388837
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.99,129.722757275311
2024-02-28,ILI incidence,2024-02-25,1,LT,median,,142.86326561279924
2024-02-28,ILI incidence,2024-03-03,2,LT,median,,130.92919862502572
2024-02-28,ILI incidence,2024-03-10,3,LT,median,,119.09400253688074
2024-02-28,ILI incidence,2024-03-17,4,LT,median,,107.88322898472336
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.01,39.65320565198183
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.01,26.89722630896611
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.01,18.17990932257232
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.01,11.600112009634207
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.025,41.47331137458868
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.025,29.100129257494167
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.025,20.05583247778939
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.025,13.605644729556422
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.05,43.05450706129928
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.05,31.468785251193232
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.05,22.55802355517579
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.05,16.13118221821184
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.1,45.21151409579146
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.1,34.924316973428645
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.1,27.040641971922117
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.1,20.811582955714023
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.15,46.84493213494412
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.15,37.68783666022558
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.15,30.315483759080305
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.15,24.701860387399076
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.2,48.09181770502455
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.2,39.78183056430897
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.2,33.210927668449024
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.2,27.81145870954577
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.25,49.165336659556615
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.25,41.75067103850187
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.25,35.71764808436928
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.25,30.56601723419131
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.3,50.24411929323782
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.3,43.60551420646052
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.3,37.951496125004255
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.3,33.21148189109767
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.35,51.21333042275776
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.35,45.19137424383474
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.35,39.91571281031292
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.35,35.24965514445281
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.4,52.11411781366545
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.4,46.66342925697858
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.4,41.69871463727384
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.4,37.06857680996831
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.45,52.95734657033992
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.45,48.00985855944881
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.45,43.31942404455034
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.45,38.820867921182746
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.5,53.77334818156261
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.5,49.20202546293151
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.5,44.76618891652313
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.5,40.287711715479226
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.55,54.49680076591778
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.55,50.40382178324514
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.55,46.07522130266635
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.55,41.61990112631828
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.6,55.27695247845724
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.6,51.446703655144695
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.6,47.36601225331214
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.6,42.92999332123957
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.65,55.88959298029784
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.65,52.52863590949702
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.65,48.53364330913813
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.65,44.07957426207496
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.7,56.34573687287879
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.7,53.41321317631013
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.7,49.51678546699425
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.7,45.14339970356405
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.75,56.77708851909637
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.75,54.15768511427454
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.75,50.37758239574345
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.75,46.13980196914224
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.8,57.14957191718594
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.8,54.79833092582592
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.8,51.24178622376977
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.8,47.03821655690736
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.85,57.569884150340016
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.85,55.36769078142101
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.85,51.95043429349437
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.85,47.83975288910012
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.9,58.09091078228569
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.9,56.071804344991385
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.9,52.64345498627528
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.9,48.62692445660215
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.95,58.84631336120413
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.95,57.09222408262579
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.95,53.54893348302859
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.95,49.35118437701411
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.975,59.408609608582594
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.975,58.00664450401584
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.975,54.2384072716925
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.975,49.68633984859165
