origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.35,1.1688654420884002
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.4,2.565492914633576
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.4,2.101383147908042
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.4,1.681828743521748
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.4,1.2368589511915973
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.45,2.62698530781903
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.45,2.1919785550453703
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.45,1.7648594205479546
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.45,1.3679906448770751
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.5,2.70101024712471
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.5,2.2927662631731525
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.5,1.8939500799555904
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.5,1.4957850133693202
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.55,2.743848642253421
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.55,2.3759914872999026
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.55,2.0087838334004533
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.55,1.6045232203425048
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.6,2.8186010129699577
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.6,2.4555149636663853
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.6,2.131076837289626
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.6,1.7641740591730166
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.65,2.874885171620259
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.65,2.5725176465170034
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.65,2.2336205097382718
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.65,1.8852712717557856
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.7,2.929517149369309
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.7,2.678578973853219
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.7,2.3606681792250286
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.7,2.0070505139562806
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.75,2.9841934524645386
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.75,2.8230071580687257
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.75,2.4926426569238878
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.75,2.13442607208309
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.8,3.0643115217872725
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.8,2.992196923288176
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.8,2.669457699089605
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.8,2.332048046198301
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.85,3.167724708231108
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.85,3.19379858772681
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.85,2.9301440521119697
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.85,2.514360668924718
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.9,3.352526951753073
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.9,3.4270421421451096
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.9,3.248934088229456
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.9,2.925332206645718
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.95,3.716240165167024
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.95,3.93708249849416
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.95,3.9376271697221066
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.95,3.6163147977452974
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.975,4.081313971549458
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.975,4.612652580870395
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.975,4.418242656698225
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.975,4.415480018261842
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.99,4.593653306554088
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.99,5.850066386641806
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.99,5.395132952970368
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.99,4.763926311477404
2024-04-10,ILI incidence,2024-04-07,1,IS,median,,2.70101024712471
2024-04-10,ILI incidence,2024-04-14,2,IS,median,,2.2927662631731525
2024-04-10,ILI incidence,2024-04-21,3,IS,median,,1.8939500799555904
2024-04-10,ILI incidence,2024-04-28,4,IS,median,,1.4957850133693202
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.01,2.678665634156888
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.01,1.93352960909051
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.01,1.4038949857134508
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.01,1.0358667626897773
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.025,2.747255777423261
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.025,2.0449322769356937
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.025,1.491078788759194
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.025,1.065317879871583
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.05,2.8443385265942998
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.05,2.149851025279914
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.05,1.6032248697220235
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.05,1.1416793766319326
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.1,2.9158057373817776
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.1,2.279055613049891
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.1,1.7436658787287669
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.1,1.2485676625021036
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.15,2.989377310474488
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.15,2.369796089271804
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.15,1.837099047499246
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.15,1.354548202771828
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.2,3.038507530233468
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.2,2.437159882403793
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.2,1.9069429715547384
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.2,1.4230166948163876
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.25,3.084642991318338
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.25,2.495438434600795
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.25,1.9556504974944389
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.25,1.4885488602383887
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.3,3.115220663325509
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.3,2.541457033441671
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.3,2.0154557568492986
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.3,1.556530798443266
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.35,3.1535801763746925
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.35,2.598864991178497
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.35,2.0639810835445296
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.35,1.6240198735650306
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.4,3.184430742282539
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.4,2.6314514501570696
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.4,2.1229255308834367
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.4,1.6819414625285802
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.45,3.209347568353329
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.45,2.671472044747357
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.45,2.1750375238703863
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.45,1.73595238520548
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.5,3.2445259271275546
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.5,2.7170204647291345
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.5,2.229886317484098
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.5,1.804476678631392
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.55,3.27410551512628
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.55,2.759104315823228
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.55,2.282077743627346
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.55,1.864653286486963
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.6,3.308117275032443
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.6,2.8236923727490515
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.6,2.340643411857743
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.6,1.9248613534135752
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.65,3.34056581649189
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.65,2.8613680727128625
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.65,2.401621914460222
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.65,1.9843707469092768
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.7,3.374686937934278
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.7,2.923715574602171
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.7,2.4612585779215768
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.7,2.0624460580201878
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.75,3.415651872690156
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.75,2.98824988693005
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.75,2.5230016748112307
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.75,2.1395627572245903
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.8,3.475753684515165
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.8,3.061244275849591
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.8,2.602808180016725
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.8,2.228115687699639
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.85,3.5369325286409823
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.85,3.126595473331471
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.85,2.703800402931328
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.85,2.3358630665171463
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.9,3.6058180449167696
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.9,3.221355216716165
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.9,2.848776613501286
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.9,2.4374499500673137
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.95,3.7252155183190174
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.95,3.3992409111338477
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.95,3.093445863328594
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.95,2.648687732666632
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.975,3.872738715112896
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.975,3.567401958684913
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.975,3.319205301320412
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.975,2.8737450434219776
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.99,4.019808627082606
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.99,3.729346809283167
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.99,3.4759915251321134
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.99,3.1019153988928507
2024-04-10,ILI incidence,2024-04-07,1,IE,median,,3.2445259271275546
2024-04-10,ILI incidence,2024-04-14,2,IE,median,,2.7170204647291345
2024-04-10,ILI incidence,2024-04-21,3,IE,median,,2.229886317484098
2024-04-10,ILI incidence,2024-04-28,4,IE,median,,1.804476678631392
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.01,95.05268559532172
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.01,64.57132179345929
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.01,45.2143181168439
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.01,31.66141373192908
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.025,98.7878399148905
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.025,69.13955583465895
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.025,48.9668056409237
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.025,33.9791241271207
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.05,102.51415943014104
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.05,73.55454202317475
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.05,53.14008133678606
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.05,37.53943825924286
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.1,107.14490591375916
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.1,79.81100464909991
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.1,59.42664823692362
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.1,43.99260491787125
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.15,110.64832568000168
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.15,84.87612434064255
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.15,64.92056122428738
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.15,50.05260335404737
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.2,113.56561873003643
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.2,89.265198692338
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.2,70.13606006575773
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.2,55.3860621606722
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.25,116.0196553498205
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.25,92.91070614796163
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.25,74.66517578396261
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.25,60.52090062748962
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.3,118.07638566436552
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.3,96.31645007268644
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.3,78.9012173285052
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.3,65.14016840106113
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.35,119.91037760513576
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.35,99.41960135568188
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.35,82.68549488012751
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.35,69.51874453519552
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.4,121.55014219151454
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.4,102.16208746919938
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.4,86.3062758192322
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.4,73.37862889178255
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.45,123.14658376850892
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.45,104.8498781368721
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.45,89.70195895198478
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.45,77.16942194885243
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.5,124.67245432965224
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.5,107.37314287975856
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.5,92.73979375229212
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.5,80.76339807151228
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.55,126.07062936061207
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.55,109.8565932123552
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.55,95.81752240327836
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.55,84.4188509689318
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.6,127.42129603849592
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.6,112.1399312516457
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.6,98.9327579804785
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.6,87.87524107670654
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.65,128.7623020949328
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.65,114.32138347780788
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.65,101.8579146046788
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.65,91.35629717085736
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.7,130.04735189081526
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.7,116.5163644156758
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.7,104.58713173062269
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.7,94.5399307402704
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.75,131.35917413797063
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.75,118.68170197335824
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.75,107.48544459811632
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.75,97.85035175197214
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.8,132.86806048937578
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.8,120.9896672006046
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.8,110.32625742136943
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.8,101.2250677907671
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.85,134.6746557463197
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.85,123.54187802393788
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.85,113.43113993475376
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.85,104.72852491854071
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.9,136.9097586701751
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.9,126.9049055048428
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.9,117.19033587305395
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.9,109.0845200929899
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.95,140.259446094222
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.95,132.04876232728634
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.95,122.71185237247744
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.95,115.0731971458328
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.975,143.0967884712939
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.975,136.7137759144119
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.975,128.35439008820788
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.975,120.45628831221104
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.99,146.08826171273756
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.99,142.11740488059743
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.99,135.1388563926
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.99,126.64877450132464
2024-04-10,ILI incidence,2024-04-07,1,LV,median,,124.67245432965224
2024-04-10,ILI incidence,2024-04-14,2,LV,median,,107.37314287975856
2024-04-10,ILI incidence,2024-04-21,3,LV,median,,92.73979375229212
2024-04-10,ILI incidence,2024-04-28,4,LV,median,,80.76339807151228
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.01,13.034315474243718
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.01,8.895236828634223
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.01,6.418538575398021
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.01,5.032065829871693
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.025,13.31101593805702
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.025,9.025148278825167
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.025,6.62197508374856
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.025,5.08933237330503
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.05,13.54927485208109
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.05,9.215743222567738
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.05,6.780721844885992
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.05,5.171935971486738
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.1,13.760101118885707
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.1,9.553388642491386
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.1,6.992793074936657
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.1,5.295347974971685
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.15,14.009864607282712
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.15,9.705678161855616
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.15,7.148475996320718
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.15,5.465106594515969
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.2,14.16482312532204
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.2,9.878494684639566
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.2,7.2942712226588196
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.2,5.59305759172927
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.25,14.322596585478216
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.25,10.17909756155135
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.25,7.472561969084399
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.25,5.745469436144207
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.3,14.431729490229522
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.3,10.339384913551934
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.3,7.650023073291731
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.3,5.904432016367808
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.35,14.588316760996324
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.35,10.513772174274404
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.35,7.773286779758673
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.35,6.0995799769625245
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.4,14.695419032036716
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.4,10.659750424204852
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.4,7.952626868608753
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.4,6.267531082611875
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.45,14.820274451200904
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.45,10.797132625354374
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.45,8.154578403650042
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.45,6.48839315160091
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.5,14.924750167602705
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.5,10.923488691799882
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.5,8.3403273608613
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.5,6.695866184584098
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.55,15.01970267934831
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.55,11.117801353290371
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.55,8.493585355578903
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.55,6.932561199810634
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.6,15.119164530452414
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.6,11.237819824190154
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.6,8.723675162987359
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.6,7.175838139037492
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.65,15.208435491652224
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.65,11.397127747342784
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.65,8.937912264292464
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.65,7.538062068014643
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.7,15.318228490545655
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.7,11.624637805492975
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.7,9.18448130933545
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.7,7.849182341944527
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.75,15.421530134865904
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.75,11.794199986059894
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.75,9.528943323622537
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.75,8.274630844675091
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.8,15.578810797406884
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.8,11.940274450168465
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.8,9.853676445531097
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.8,8.789677701911446
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.85,15.692156655300856
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.85,12.17746392079907
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.85,10.18743668622503
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.85,9.173772625483554
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.9,15.858282625789776
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.9,12.39706896981749
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.9,10.48738665358326
