origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.99,361.05
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.01,20.44
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.025,23.04
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.05,25.66
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.1,31.14
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.15,36.79
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.2,43.86
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.25,52.39
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.3,59.13
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.35,67.84
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.4,75.42
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.45,83.92
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.5,94.19
2024-01-31,ILI incidence,2024-02-11,3,PL,median,,94.19
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.55,106.03
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.6,117.49
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.65,132.7
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.7,148.25
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.75,162.07
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.8,179.46
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.85,193.19
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.9,219.95
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.95,251.38
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.975,283.49
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.99,318.71
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.01,12.8
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.025,14.63
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.05,16.44
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.1,20.47
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.15,24.35
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.2,29.69
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.25,35.76
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.3,41.52
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.35,47.1
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.4,53.44
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.45,59.87
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.5,67.5
2024-01-31,ILI incidence,2024-02-18,4,PL,median,,67.5
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.55,77.67
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.6,86.37
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.65,99.99
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.7,112.81
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.75,123.94
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.8,140.97
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.85,155.02
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.9,177.29
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.95,206.33
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.975,238.45
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.99,275.59
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.01,0.0
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.025,0.0
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.05,0.37
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.1,15.49
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.15,27.68
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.2,38.82
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.25,50.29
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.3,61.3
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.35,72.41
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.4,84.74
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.45,97.34
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.5,109.73
2024-01-31,ILI incidence,2024-01-28,1,SI,median,,109.73
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.55,124.79
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.6,140.73
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.65,159.4
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.7,181.4
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.75,210.08
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.8,245.91
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.85,295.98
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.9,370.07
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.95,502.33
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.975,702.3
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.99,989.31
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.01,0.0
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.025,0.0
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.05,0.6
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.1,23.57
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.15,42.11
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.2,59.3
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.25,76.49
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.3,93.49
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.35,110.23
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.4,128.83
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.45,147.2
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.5,166.15
2024-01-31,ILI incidence,2024-02-04,2,SI,median,,166.15
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.55,189.08
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.6,213.85
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.65,241.61
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.7,273.76
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.75,315.78
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.8,369.19
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.85,437.71
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.9,543.94
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.95,747.74
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.975,1013.44
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.99,1354.87
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.01,0.0
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.025,0.0
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.05,0.98
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.1,35.94
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.15,63.88
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.2,89.58
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.25,114.09
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.3,139.64
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.35,163.54
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.4,190.51
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.45,217.15
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.5,244.57
2024-01-31,ILI incidence,2024-02-11,3,SI,median,,244.57
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.55,277.02
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.6,311.6
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.65,350.08
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.7,390.68
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.75,444.72
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.8,517.16
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.85,610.05
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.9,752.96
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.95,1018.01
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.975,1322.26
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.99,1754.44
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.01,0.0
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.025,0.0
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.05,1.32
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.1,55.18
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.15,96.1
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.2,133.44
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.25,167.27
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.3,200.71
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.35,233.14
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.4,268.18
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.45,301.93
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.5,339.48
2024-01-31,ILI incidence,2024-02-18,4,SI,median,,339.48
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.55,379.17
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.6,420.26
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.65,466.97
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.7,524.28
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.75,588.59
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.8,672.19
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.85,797.96
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.9,967.61
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.95,1272.3
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.975,1610.06
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.99,2061.02
