origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.99,208.25
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.01,48.38
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.025,58.4
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.05,69.03
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.1,82.29
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.15,92.9
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.2,101.96
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.25,110.8
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.3,118.32
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.35,125.42
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.4,132.34
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.45,139.04
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.5,145.64
2023-12-27,ILI incidence,2024-01-07,3,NO,median,,145.64
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.55,151.87
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.6,158.04
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.65,164.61
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.7,171.84
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.75,179.93
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.8,188.91
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.85,199.96
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.9,213.14
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.95,234.43
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.975,250.29
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.99,269.2
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.01,50.85
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.025,61.9
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.05,75.66
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.1,91.8
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.15,105.61
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.2,117.35
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.25,128.98
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.3,139.5
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.35,148.83
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.4,157.44
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.45,166.8
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.5,175.11
2023-12-27,ILI incidence,2024-01-14,4,NO,median,,175.11
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.55,182.84
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.6,191.29
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.65,200.05
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.7,210.14
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.75,220.83
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.8,231.97
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.85,246.97
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.9,267.06
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.95,294.94
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.975,318.51
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.99,345.39
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.01,259.05
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.025,269.08
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.05,279.49
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.1,300.81
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.15,316.73
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.2,329.38
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.25,340.6
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.3,352.37
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.35,362.9
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.4,376.71
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.45,388.55
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.5,405.75
2023-12-27,ILI incidence,2023-12-24,1,PL,median,,405.75
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.55,417.19
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.6,430.6
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.65,445.31
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.7,464.65
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.75,483.69
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.8,512.19
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.85,542.49
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.9,582.07
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.95,638.08
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.975,676.4
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.99,718.05
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.01,164.18
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.025,173.02
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.05,183.63
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.1,199.89
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.15,212.45
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.2,222.86
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.25,234.55
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.3,249.14
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.35,261.16
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.4,272.39
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.45,289.42
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.5,304.35
2023-12-27,ILI incidence,2023-12-31,2,PL,median,,304.35
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.55,320.9
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.6,339.48
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.65,362.06
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.7,387.28
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.75,419.9
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.8,457.11
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.85,497.25
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.9,546.28
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.95,614.45
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.975,671.56
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.99,713.79
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.01,98.73
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.025,106.3
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.05,112.01
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.1,123.3
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.15,134.78
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.2,143.55
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.25,155.02
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.3,167.73
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.35,177.69
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.4,186.87
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.45,202.83
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.5,219.07
2023-12-27,ILI incidence,2024-01-07,3,PL,median,,219.07
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.55,235.96
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.6,252.74
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.65,276.36
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.7,307.16
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.75,344.86
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.8,388.82
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.85,438.01
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.9,501.21
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.95,577.05
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.975,629.89
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.99,701.43
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.01,57.83
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.025,62.05
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.05,66.14
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.1,73.96
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.15,82.59
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.2,88.62
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.25,97.99
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.3,109.5
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.35,117.04
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.4,125.33
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.45,136.45
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.5,151.66
2023-12-27,ILI incidence,2024-01-14,4,PL,median,,151.66
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.55,167.14
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.6,180.9
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.65,203.01
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.7,233.23
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.75,273.43
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.8,317.33
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.85,369.18
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.9,435.5
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.95,515.88
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.975,566.59
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.99,645.18
