origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.01,16.86
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.025,20.56
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.05,24.6
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.1,35.54
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.15,40.75
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.2,50.11
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.25,60.88
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.3,69.02
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.35,76.33
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.4,83.72
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.45,90.72
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,99.55
2024-02-14,ILI incidence,2024-02-25,3,PL,median,,99.55
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,108.26
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,117.07
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,127.59
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,138.27
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,148.15
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,161.69
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,176.83
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,199.04
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,242.77
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,269.44
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,315.08
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.01,11.25
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.025,13.91
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.05,16.86
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.1,24.69
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.15,28.84
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.2,35.93
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.25,44.01
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.3,50.27
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.35,55.72
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.4,61.87
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.45,67.42
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,74.67
2024-02-14,ILI incidence,2024-03-03,4,PL,median,,74.67
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,82.42
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,89.82
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,98.51
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,107.22
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,116.22
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,127.97
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,141.38
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,160.63
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,198.95
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,222.5
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,267.51
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.01,0.0
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.025,0.0
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.05,3.16
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.1,28.51
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.15,51.52
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.2,69.83
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.25,87.34
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.3,104.05
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.35,120.38
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.4,137.32
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.45,155.18
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.5,172.6
2024-02-14,ILI incidence,2024-02-11,1,SI,median,,172.6
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.55,190.58
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.6,211.48
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.65,233.97
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.7,259.73
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.75,285.61
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.8,317.12
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.85,360.19
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.9,424.23
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.95,535.36
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.975,654.18
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.99,816.7
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.01,0.0
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.025,0.0
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.05,4.58
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.1,42.48
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.15,75.48
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.2,103.0
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.25,126.81
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.3,151.53
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.35,172.97
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.4,194.04
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.45,216.82
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.5,239.5
2024-02-14,ILI incidence,2024-02-18,2,SI,median,,239.5
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.55,262.09
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.6,287.09
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.65,313.57
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.7,342.92
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.75,380.64
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.8,424.37
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.85,479.39
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.9,563.36
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.95,708.85
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.975,856.15
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.99,1046.22
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.01,0.0
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.025,0.0
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.05,7.03
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.1,63.28
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.15,110.57
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.2,148.98
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.25,179.55
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.3,207.03
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.35,231.56
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.4,256.32
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.45,281.85
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.5,307.05
2024-02-14,ILI incidence,2024-02-25,3,SI,median,,307.05
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.55,335.45
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.6,365.93
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.65,401.51
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.7,439.73
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.75,486.05
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.8,545.89
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.85,620.14
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.9,713.88
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.95,887.1
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.975,1072.75
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.99,1335.9
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.01,0.0
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.025,0.0
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.05,10.45
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.1,93.44
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.15,151.86
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.2,194.98
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.25,226.8
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.3,256.34
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.35,284.83
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.4,314.91
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.45,343.78
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.5,376.12
2024-02-14,ILI incidence,2024-03-03,4,SI,median,,376.12
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.55,411.26
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.6,447.0
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.65,490.34
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.7,542.38
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.75,598.62
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.8,660.32
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.85,742.25
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.9,852.73
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.95,1059.06
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.975,1293.14
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.99,1564.33
