origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.01,15.14
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.025,18.44
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.05,22.46
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.1,28.57
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.15,33.3
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.2,37.96
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.25,44.08
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.3,49.05
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.35,54.04
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.4,59.33
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.45,64.79
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.5,71.35
2024-03-06,ILI incidence,2024-03-17,3,PL,median,,71.35
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.55,77.54
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.6,85.1
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.65,92.52
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.7,101.65
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.75,112.02
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.8,123.34
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.85,137.17
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.9,158.68
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.95,195.05
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.975,236.86
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.99,270.55
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.01,10.76
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.025,13.03
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.05,16.13
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.1,20.66
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.15,24.42
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.2,27.91
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.25,32.49
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.3,36.53
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.35,40.43
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.4,44.87
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.45,49.14
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.5,54.22
2024-03-06,ILI incidence,2024-03-24,4,PL,median,,54.22
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.55,59.77
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.6,65.85
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.65,71.85
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.7,78.68
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.75,86.93
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.8,96.64
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.85,107.26
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.9,127.09
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.95,158.78
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.975,194.46
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.99,234.2
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.01,0.0
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.025,3.53
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.05,13.15
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.1,29.34
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.15,42.99
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.2,56.56
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.25,68.48
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.3,82.18
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.35,95.59
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.4,108.82
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.45,123.61
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.5,137.84
2024-03-06,ILI incidence,2024-03-03,1,SI,median,,137.84
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.55,153.67
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.6,171.24
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.65,191.51
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.7,215.28
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.75,240.53
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.8,270.98
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.85,306.67
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.9,353.64
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.95,445.42
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.975,529.2
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.99,637.85
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.01,0.0
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.025,5.2
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.05,19.87
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.1,45.13
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.15,65.63
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.2,87.77
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.25,106.67
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.3,126.84
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.35,148.38
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.4,169.37
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.45,191.56
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.5,214.58
2024-03-06,ILI incidence,2024-03-10,2,SI,median,,214.58
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.55,237.81
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.6,263.65
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.65,293.79
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.7,328.41
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.75,363.98
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.8,409.54
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.85,460.49
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.9,536.95
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.95,669.45
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.975,801.31
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.99,940.26
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.01,0.0
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.025,7.75
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.05,30.42
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.1,68.78
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.15,100.19
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.2,133.49
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.25,164.12
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.3,192.14
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.35,226.37
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.4,256.72
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.45,287.05
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.5,319.16
2024-03-06,ILI incidence,2024-03-17,3,SI,median,,319.16
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.55,351.01
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.6,385.73
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.65,425.11
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.7,474.04
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.75,523.18
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.8,588.7
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.85,672.2
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.9,777.04
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.95,958.22
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.975,1139.27
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.99,1357.18
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.01,0.0
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.025,11.54
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.05,44.99
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.1,102.16
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.15,149.64
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.2,198.05
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.25,242.61
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.3,281.23
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.35,320.21
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.4,361.49
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.45,398.65
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.5,439.99
2024-03-06,ILI incidence,2024-03-24,4,SI,median,,439.99
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.55,484.55
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.6,528.99
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.65,582.16
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.7,642.78
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.75,719.64
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.8,801.77
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.85,921.39
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.9,1068.68
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.95,1301.18
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.975,1535.48
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.99,1828.3
