origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.99,510.85
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.01,0.0
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.025,0.0
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.05,0.0
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.1,10.76
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.15,20.16
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.2,30.0
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.25,39.61
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.3,49.33
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.35,59.53
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.4,70.55
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.45,81.85
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.5,93.55
2024-01-24,ILI incidence,2024-02-04,3,SI,median,,93.55
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.55,107.29
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.6,121.77
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.65,138.13
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.7,157.79
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.75,182.07
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.8,211.23
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.85,250.18
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.9,306.94
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.95,416.09
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.975,531.48
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.99,735.4
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.01,0.0
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.025,0.0
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.05,0.0
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.1,15.51
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.15,28.99
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.2,43.25
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.25,57.53
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.3,71.43
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.35,86.6
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.4,101.93
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.45,118.03
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.5,136.16
2024-01-24,ILI incidence,2024-02-11,4,SI,median,,136.16
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.55,155.03
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.6,175.39
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.65,198.25
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.7,226.33
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.75,257.42
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.8,301.73
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.85,355.44
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.9,430.33
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.95,576.0
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.975,746.38
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.99,987.96
