origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.975,165.02
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.99,229.12
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.1,4.01
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.15,7.76
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.2,11.41
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.25,15.37
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.3,19.3
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.35,23.19
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.4,27.62
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.45,32.09
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.5,37.58
2024-01-10,ILI incidence,2024-01-21,3,SI,median,,37.58
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.55,43.29
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.6,49.9
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.65,57.76
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.7,66.17
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.75,76.83
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.8,92.32
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.85,111.85
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.9,140.27
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.95,193.42
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.975,255.77
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.99,361.63
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.1,5.42
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.15,10.82
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.2,16.13
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.25,21.8
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.3,27.35
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.35,33.33
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.4,39.96
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.45,46.9
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.5,54.32
2024-01-10,ILI incidence,2024-01-28,4,SI,median,,54.32
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.55,63.35
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.6,73.44
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.65,84.68
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.7,97.34
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.75,114.24
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.8,136.57
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.85,166.53
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.9,211.22
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.95,292.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.975,390.55
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.99,551.25
